date	value	lower_ci	upper_ci	incidence	scenario
2021-07-21	1707851	1563773	1861040	NA	No intervention
2021-07-22	1707981	1543750	1884417	130	No intervention
2021-07-23	1708000	1524716	1905110	19	No intervention
2021-07-24	1708169	1509057	1925478	169	No intervention
2021-07-25	1708353	1493763	1942627	184	No intervention
2021-07-26	1708579	1480743	1960127	226	No intervention
2021-07-27	1708916	1468427	1975687	337	No intervention
2021-07-28	1709041	1454506	1991864	125	No intervention
2021-07-29	1709339	1442685	2006338	298	No intervention
2021-07-30	1709331	1431664	2018817	-8	No intervention
2021-07-31	1709649	1420965	2034234	318	No intervention
2021-08-01	1710090	1410921	2047636	441	No intervention
2021-08-02	1710285	1399649	2060481	195	No intervention
2021-08-03	1710590	1390649	2072159	305	No intervention
2021-08-04	1710686	1382081	2085415	96	No intervention
2021-08-05	1711041	1373151	2095909	355	No intervention
2021-08-06	1711436	1364026	2107500	395	No intervention
2021-08-07	1711693	1355766	2119627	257	No intervention
2021-08-08	1712078	1347632	2131556	385	No intervention
2021-08-09	1712497	1339473	2144591	419	No intervention
2021-08-10	1712785	1331223	2154925	288	No intervention
2021-08-11	1713070	1325055	2167764	285	No intervention
2021-08-12	1713597	1316789	2179155	527	No intervention
2021-08-13	1713949	1310203	2189501	352	No intervention
2021-08-14	1714450	1302152	2200198	501	No intervention
2021-08-15	1714924	1296057	2213557	474	No intervention
2021-08-16	1715576	1289141	2225167	652	No intervention
2021-08-17	1716250	1283001	2236221	674	No intervention
2021-08-18	1717014	1276212	2247268	764	No intervention
2021-08-19	1717621	1269748	2257257	607	No intervention
2021-08-20	1718364	1262678	2268972	743	No intervention
2021-08-21	1718996	1257668	2280964	632	No intervention
2021-08-22	1720026	1251258	2293553	1030	No intervention
2021-08-23	1721170	1245271	2303801	1144	No intervention
2021-08-24	1722355	1238278	2315961	1185	No intervention
2021-08-25	1723655	1232052	2329274	1300	No intervention
2021-08-26	1725300	1227743	2342229	1645	No intervention
2021-08-27	1726947	1221014	2353445	1647	No intervention
2021-08-28	1728794	1216765	2362805	1847	No intervention
2021-08-29	1730539	1210651	2379181	1745	No intervention
2021-08-30	1732825	1205852	2391684	2286	No intervention
2021-08-31	1735196	1200471	2405542	2371	No intervention
2021-09-01	1737714	1195041	2419079	2518	No intervention
2021-09-02	1740603	1190192	2435936	2889	No intervention
2021-09-03	1743843	1185157	2447635	3240	No intervention
2021-09-04	1747298	1180288	2464827	3455	No intervention
2021-09-05	1750944	1175063	2479874	3646	No intervention
2021-09-06	1755026	1168848	2493144	4082	No intervention
2021-09-07	1759521	1164482	2508034	4495	No intervention
2021-09-08	1764310	1160636	2526414	4789	No intervention
2021-09-09	1769623	1156320	2541845	5313	No intervention
2021-09-10	1775255	1151240	2558144	5632	No intervention
2021-09-11	1781408	1146087	2578648	6153	No intervention
2021-09-12	1788070	1141514	2597316	6662	No intervention
2021-09-13	1795157	1138432	2617274	7087	No intervention
2021-09-14	1802942	1132920	2636936	7785	No intervention
2021-09-15	1811331	1128226	2656897	8389	No intervention
2021-09-16	1820134	1124227	2677736	8803	No intervention
2021-09-17	1829509	1120101	2703616	9375	No intervention
2021-09-18	1839598	1115081	2722308	10089	No intervention
2021-09-19	1850370	1111816	2748406	10772	No intervention
2021-09-20	1861816	1106586	2772116	11446	No intervention
2021-09-21	1873871	1102613	2797094	12055	No intervention
2021-09-22	1886439	1096563	2821993	12568	No intervention
2021-09-23	1899856	1093080	2846544	13417	No intervention
2021-09-24	1913861	1090358	2869648	14005	No intervention
2021-09-25	1928712	1085600	2897404	14851	No intervention
2021-09-26	1944113	1082473	2928067	15401	No intervention
2021-09-27	1960359	1078557	2957811	16246	No intervention
2021-09-28	1977304	1073934	2990011	16945	No intervention
2021-09-29	1994819	1071258	3025809	17515	No intervention
2021-09-30	2013132	1067804	3058824	18313	No intervention
2021-10-01	2031979	1063216	3096520	18847	No intervention
2021-10-02	2051754	1058517	3135776	19775	No intervention
2021-10-03	2072170	1054689	3181476	20416	No intervention
2021-10-04	2093295	1048892	3217855	21125	No intervention
2021-10-05	2115080	1046583	3259677	21785	No intervention
2021-10-06	2137841	1043263	3305111	22761	No intervention
2021-10-07	2160912	1038568	3354334	23071	No intervention
2021-10-08	2184900	1036189	3401032	23988	No intervention
2021-10-09	2209523	1030701	3451578	24623	No intervention
2021-10-10	2234700	1025945	3505768	25177	No intervention
2021-10-11	2260733	1024922	3558385	26033	No intervention
2021-10-12	2287287	1021601	3611806	26554	No intervention
2021-10-13	2314438	1018404	3670287	27151	No intervention
2021-10-14	2342175	1015569	3736350	27737	No intervention
2021-10-15	2370665	1011694	3810503	28490	No intervention
2021-10-16	2399792	1007884	3880741	29127	No intervention
2021-10-17	2429342	1002891	3949680	29550	No intervention
2021-10-18	2459322	1000371	4038590	29980	No intervention
2021-10-19	2489938	996714	4122690	30616	No intervention
2021-10-20	2521214	992160	4207693	31276	No intervention
2021-10-21	2552914	988383	4291539	31700	No intervention
2021-10-22	2585334	984652	4404876	32420	No intervention
2021-10-23	2618431	980663	4516363	33097	No intervention
2021-10-24	2652083	977518	4627318	33652	No intervention
2021-10-25	2686117	976439	4756639	34034	No intervention
2021-10-26	2720635	974796	4873247	34518	No intervention
2021-10-27	2755560	967190	5009893	34925	No intervention
2021-10-28	2790911	967299	5149831	35351	No intervention
2021-10-29	2826561	961898	5307143	35650	No intervention
2021-10-30	2862633	958796	5478968	36072	No intervention
2021-10-31	2899122	956049	5640055	36489	No intervention
2021-11-01	2935844	953319	5797810	36722	No intervention
2021-11-02	2972891	950371	5994619	37047	No intervention
2021-11-03	3010435	947980	6205230	37544	No intervention
2021-11-04	3048301	943234	6411600	37866	No intervention
2021-11-05	3086507	940285	6638700	38206	No intervention
2021-11-06	3124846	937580	6860047	38339	No intervention
2021-11-07	3163458	933493	7096657	38612	No intervention
2021-11-08	3202348	932047	7355261	38890	No intervention
2021-11-09	3241629	927596	7619808	39281	No intervention
2021-11-10	3280760	925159	7887263	39131	No intervention
2021-11-11	3320144	922432	8169007	39384	No intervention
2021-11-12	3359829	919624	8463968	39685	No intervention
2021-11-13	3399944	917435	8742169	40115	No intervention
2021-11-14	3440101	913649	9044272	40157	No intervention
2021-11-15	3480485	910633	9379583	40384	No intervention
2021-11-16	3521187	907347	9744153	40702	No intervention
2021-11-17	3561824	904778	10111683	40637	No intervention
2021-11-18	3602883	902273	10464481	41059	No intervention
2021-11-19	3643959	897730	10847283	41076	No intervention
2021-11-20	3685213	894634	11284296	41254	No intervention
2021-11-21	3726284	892750	11675156	41071	No intervention
2021-11-22	3767673	890619	12107351	41389	No intervention
2021-11-23	3808897	885404	12507383	41224	No intervention
2021-11-24	3850384	884751	13014182	41487	No intervention
2021-11-25	3891798	881563	13462015	41414	No intervention
2021-11-26	3933281	879729	13926686	41483	No intervention
2021-11-27	3974865	877573	14388049	41584	No intervention
2021-11-28	4016661	874505	14846001	41796	No intervention
2021-11-29	4058288	871470	15461360	41627	No intervention
2021-11-30	4100017	867833	15934349	41729	No intervention
2021-12-01	4141752	866414	16487021	41735	No intervention
2021-12-02	4183493	863279	17040774	41741	No intervention
2021-12-03	4225321	861147	17690943	41828	No intervention
2021-12-04	4267051	857476	18318837	41730	No intervention
2021-12-05	4308881	855962	18929007	41830	No intervention
