date	value	lower_ci	upper_ci	incidence	scenario
2021-07-21	1520231	1418460	1626923	NA	No intervention
2021-07-22	1520935	1402896	1645595	704	No intervention
2021-07-23	1521549	1389428	1662773	614	No intervention
2021-07-24	1522240	1377143	1677376	691	No intervention
2021-07-25	1522985	1367696	1690295	745	No intervention
2021-07-26	1523770	1356931	1703973	785	No intervention
2021-07-27	1524573	1346832	1716536	803	No intervention
2021-07-28	1525196	1338431	1728379	623	No intervention
2021-07-29	1525984	1330702	1739068	788	No intervention
2021-07-30	1526740	1321929	1751047	756	No intervention
2021-07-31	1527573	1314897	1762302	833	No intervention
2021-08-01	1528492	1308566	1771980	919	No intervention
2021-08-02	1529264	1302408	1782930	772	No intervention
2021-08-03	1530179	1295472	1792631	915	No intervention
2021-08-04	1530943	1290655	1803227	764	No intervention
2021-08-05	1531670	1283434	1812367	727	No intervention
2021-08-06	1532576	1277160	1822585	906	No intervention
2021-08-07	1533469	1273255	1831288	893	No intervention
2021-08-08	1534412	1267827	1841520	943	No intervention
2021-08-09	1535272	1262269	1849794	860	No intervention
2021-08-10	1536163	1257064	1859628	891	No intervention
2021-08-11	1536952	1252345	1868488	789	No intervention
2021-08-12	1537892	1247412	1877445	940	No intervention
2021-08-13	1538790	1242303	1886360	898	No intervention
2021-08-14	1539593	1238294	1896006	803	No intervention
2021-08-15	1540490	1233759	1903538	897	No intervention
2021-08-16	1541419	1229141	1913504	929	No intervention
2021-08-17	1542341	1225607	1921539	922	No intervention
2021-08-18	1543325	1220081	1929836	984	No intervention
2021-08-19	1544392	1215449	1938894	1067	No intervention
2021-08-20	1545402	1211683	1949566	1010	No intervention
2021-08-21	1546395	1208908	1958359	993	No intervention
2021-08-22	1547411	1204364	1966111	1016	No intervention
2021-08-23	1548426	1200005	1974830	1015	No intervention
2021-08-24	1549526	1197328	1984173	1100	No intervention
2021-08-25	1550596	1193069	1992906	1070	No intervention
2021-08-26	1551621	1189232	2002425	1025	No intervention
2021-08-27	1552801	1186089	2011946	1180	No intervention
