date	value	lower_ci	upper_ci	incidence	scenario
2020-10-21	363599	323785	405357	NA	Cautious return
2020-10-22	369027	322150	418508	5428	Cautious return
2020-10-23	374428	321188	430878	5401	Cautious return
2020-10-24	379751	320744	442699	5323	Cautious return
2020-10-25	385034	320516	454161	5283	Cautious return
2020-10-26	390228	320694	465406	5194	Cautious return
2020-10-27	395348	320945	476107	5120	Cautious return
2020-10-28	400473	321390	486723	5125	Cautious return
2020-10-29	405506	321848	497422	5033	Cautious return
2020-10-30	410460	322306	507411	4954	Cautious return
2020-10-31	415359	322973	517391	4899	Cautious return
2020-11-01	420256	323610	527140	4897	Cautious return
2020-11-02	425067	324615	537254	4811	Cautious return
2020-11-03	429845	325234	547009	4778	Cautious return
2020-11-04	434559	326160	556199	4714	Cautious return
2020-11-05	439210	326887	565794	4651	Cautious return
2020-11-06	443845	327977	575211	4635	Cautious return
2020-11-07	448460	328956	584405	4615	Cautious return
2020-11-08	452996	330150	593528	4536	Cautious return
2020-11-09	457474	330875	603058	4478	Cautious return
2020-11-10	461904	331911	612212	4430	Cautious return
2020-11-11	466290	333055	620908	4386	Cautious return
2020-11-12	470644	334200	629589	4354	Cautious return
2020-11-13	474919	335162	638877	4275	Cautious return
2020-11-14	479126	336344	647473	4207	Cautious return
2020-11-15	483314	337094	655878	4188	Cautious return
2020-11-16	487481	338383	664438	4167	Cautious return
2020-11-17	491647	339624	672696	4166	Cautious return
2020-11-18	495729	340494	681136	4082	Cautious return
2020-11-19	499815	341634	690278	4086	Cautious return
2020-11-20	503843	342519	698725	4028	Cautious return
2020-11-21	507790	343691	707197	3947	Cautious return
2020-11-22	511693	344277	714692	3903	Cautious return
2020-11-23	515603	345361	723040	3910	Cautious return
2020-11-24	519452	346221	732031	3849	Cautious return
2020-11-25	523261	347128	740328	3809	Cautious return
2020-11-26	527083	348564	748294	3822	Cautious return
2020-11-27	530822	349214	756014	3739	Cautious return
2020-11-28	534570	349995	764511	3748	Cautious return
2020-11-29	538224	350845	772548	3654	Cautious return
2020-11-30	541866	351897	780442	3642	Cautious return
2020-12-01	545454	352566	788843	3588	Cautious return
2020-12-02	549010	353609	796714	3556	Cautious return
2020-12-03	552550	353740	804985	3540	Cautious return
2020-12-04	556066	354854	812759	3516	Cautious return
2020-12-05	559521	355622	820597	3455	Cautious return
2020-12-06	562970	356494	828445	3449	Cautious return
2020-12-07	566404	357015	835834	3434	Cautious return
2020-12-08	569796	357828	843724	3392	Cautious return
2020-12-09	573108	357872	852168	3312	Cautious return
2020-12-10	576429	358988	859900	3321	Cautious return
2020-12-11	579747	359664	867313	3318	Cautious return
2020-12-12	583016	360561	875844	3269	Cautious return
2020-12-13	586282	360604	883628	3266	Cautious return
2020-12-14	589506	361674	891249	3224	Cautious return
2020-12-15	592679	362385	899696	3173	Cautious return
2020-12-16	595845	363214	906995	3166	Cautious return
2020-12-17	599022	363879	914673	3177	Cautious return
2020-12-18	602098	363984	922435	3076	Cautious return
2020-12-19	605180	364176	929741	3082	Cautious return
2020-12-20	608246	365214	938605	3066	Cautious return
2020-12-21	611296	365553	946533	3050	Cautious return
2020-12-22	614321	365931	954715	3025	Cautious return
2020-12-23	617319	366162	961703	2998	Cautious return
2020-12-24	620321	366702	969361	3002	Cautious return
2020-12-25	623254	367477	975633	2933	Cautious return
2020-12-26	626122	367607	984538	2868	Cautious return
2020-12-27	628984	367952	992122	2862	Cautious return
2020-12-28	631842	368560	999010	2858	Cautious return
2020-12-29	634648	368598	1006905	2806	Cautious return
2020-12-30	637451	369153	1014050	2803	Cautious return
2020-12-31	640214	369160	1022199	2763	Cautious return
2021-01-01	643045	369008	1030387	2831	Cautious return
2021-01-02	645834	369373	1038291	2789	Cautious return
2021-01-03	648538	369496	1045847	2704	Cautious return
2021-01-04	651203	369144	1052864	2665	Cautious return
2021-01-05	653871	370018	1060862	2668	Cautious return
2021-01-06	656552	369701	1068387	2681	Cautious return
2021-01-07	659212	370239	1076395	2660	Cautious return
2021-01-08	661896	370263	1084792	2684	Cautious return
2021-01-09	664523	370145	1091793	2627	Cautious return
2021-01-10	667077	370032	1099809	2554	Cautious return
2021-01-11	669691	370532	1107309	2614	Cautious return
2021-01-12	672270	370846	1115516	2579	Cautious return
2021-01-13	674774	371181	1123307	2504	Cautious return
2021-01-14	677242	371277	1130589	2468	Cautious return
2021-01-15	679691	371137	1138463	2449	Cautious return
2021-01-16	682231	370924	1146133	2540	Cautious return
2021-01-17	684737	371792	1153367	2506	Cautious return
2021-01-18	687175	372312	1162191	2438	Cautious return
2021-01-19	689665	372082	1169713	2490	Cautious return
2021-01-20	692026	371985	1177637	2361	Cautious return
2021-01-21	694445	372022	1186279	2419	Cautious return
2021-01-22	696810	372433	1193806	2365	Cautious return
2021-01-23	699176	372630	1201485	2366	Cautious return
2021-01-24	701506	372293	1209496	2330	Cautious return
2021-01-25	703784	372060	1216732	2278	Cautious return
2021-01-26	706075	372381	1225775	2291	Cautious return
2021-01-27	708375	372249	1235321	2300	Cautious return
2021-01-28	710637	372384	1243152	2262	Cautious return
2021-01-29	712909	372811	1250633	2272	Cautious return
2021-01-30	715185	372848	1259983	2276	Cautious return
