date	value	lower_ci	upper_ci	incidence	scenario
2020-10-21	163124	130629	199316	NA	Soc. Dist. + Travel Ban
2020-10-22	163876	126661	206130	752	Soc. Dist. + Travel Ban
2020-10-23	164620	123164	211982	744	Soc. Dist. + Travel Ban
2020-10-24	165350	120234	217653	730	Soc. Dist. + Travel Ban
2020-10-25	166101	117580	222996	751	Soc. Dist. + Travel Ban
2020-10-26	166797	115268	227939	696	Soc. Dist. + Travel Ban
2020-10-27	167486	112795	232982	689	Soc. Dist. + Travel Ban
2020-10-28	168152	110982	237611	666	Soc. Dist. + Travel Ban
2020-10-29	168827	108930	242305	675	Soc. Dist. + Travel Ban
2020-10-30	169498	107207	246899	671	Soc. Dist. + Travel Ban
2020-10-31	170161	105528	251123	663	Soc. Dist. + Travel Ban
2020-11-01	170827	104061	255324	666	Soc. Dist. + Travel Ban
2020-11-02	171471	102449	259239	644	Soc. Dist. + Travel Ban
2020-11-03	172131	101129	263396	660	Soc. Dist. + Travel Ban
2020-11-04	172788	100021	267108	657	Soc. Dist. + Travel Ban
2020-11-05	173449	99009	271189	661	Soc. Dist. + Travel Ban
2020-11-06	174103	97731	275344	654	Soc. Dist. + Travel Ban
2020-11-07	174741	96799	279394	638	Soc. Dist. + Travel Ban
2020-11-08	175358	95921	283211	617	Soc. Dist. + Travel Ban
2020-11-09	175943	94894	286751	585	Soc. Dist. + Travel Ban
2020-11-10	176540	93800	290692	597	Soc. Dist. + Travel Ban
2020-11-11	177118	92785	294276	578	Soc. Dist. + Travel Ban
2020-11-12	177713	91910	297920	595	Soc. Dist. + Travel Ban
2020-11-13	178355	91034	301346	642	Soc. Dist. + Travel Ban
2020-11-14	178927	89806	305497	572	Soc. Dist. + Travel Ban
2020-11-15	179524	89200	309096	597	Soc. Dist. + Travel Ban
2020-11-16	180092	88381	313207	568	Soc. Dist. + Travel Ban
2020-11-17	180678	87696	315899	586	Soc. Dist. + Travel Ban
2020-11-18	181278	86705	319824	600	Soc. Dist. + Travel Ban
2020-11-19	181840	85775	323201	562	Soc. Dist. + Travel Ban
2020-11-20	182407	85007	326634	567	Soc. Dist. + Travel Ban
2020-11-21	183007	84118	330173	600	Soc. Dist. + Travel Ban
2020-11-22	183572	83212	334430	565	Soc. Dist. + Travel Ban
2020-11-23	184157	82717	338100	585	Soc. Dist. + Travel Ban
2020-11-24	184693	81552	341189	536	Soc. Dist. + Travel Ban
2020-11-25	185286	80898	345192	593	Soc. Dist. + Travel Ban
2020-11-26	185899	80291	348457	613	Soc. Dist. + Travel Ban
2020-11-27	186449	79586	351839	550	Soc. Dist. + Travel Ban
2020-11-28	187031	78769	355830	582	Soc. Dist. + Travel Ban
2020-11-29	187614	78214	358866	583	Soc. Dist. + Travel Ban
2020-11-30	188209	77460	363170	595	Soc. Dist. + Travel Ban
2020-12-01	188752	76743	366974	543	Soc. Dist. + Travel Ban
2020-12-02	189323	75981	370278	571	Soc. Dist. + Travel Ban
