date	value	lower_ci	upper_ci	incidence	scenario
2020-10-21	363570	323739	405382	NA	Moderate return
2020-10-22	370437	323483	419890	6867	Moderate return
2020-10-23	377279	323638	434266	6842	Moderate return
2020-10-24	384181	324333	447953	6902	Moderate return
2020-10-25	391071	325183	461643	6890	Moderate return
2020-10-26	398042	326591	474836	6971	Moderate return
2020-10-27	404966	328213	488198	6924	Moderate return
2020-10-28	411950	329765	501645	6984	Moderate return
2020-10-29	418943	331582	514740	6993	Moderate return
2020-10-30	426011	333252	528286	7068	Moderate return
2020-10-31	433043	335369	540985	7032	Moderate return
2020-11-01	440137	337171	554767	7094	Moderate return
2020-11-02	447272	339254	568215	7135	Moderate return
2020-11-03	454420	341431	581096	7148	Moderate return
2020-11-04	461602	343590	594587	7182	Moderate return
2020-11-05	468819	345841	608026	7217	Moderate return
2020-11-06	475994	348004	621719	7175	Moderate return
2020-11-07	483208	350756	635061	7214	Moderate return
2020-11-08	490466	353100	649455	7258	Moderate return
2020-11-09	497766	355192	663501	7300	Moderate return
2020-11-10	505077	357747	676989	7311	Moderate return
2020-11-11	512458	360564	691115	7381	Moderate return
2020-11-12	519828	363099	705412	7370	Moderate return
2020-11-13	527301	365385	719571	7473	Moderate return
2020-11-14	534769	367910	733875	7468	Moderate return
2020-11-15	542251	370628	748642	7482	Moderate return
2020-11-16	549764	373366	763420	7513	Moderate return
2020-11-17	557302	375147	778163	7538	Moderate return
2020-11-18	564830	377771	792969	7528	Moderate return
2020-11-19	572428	380340	808340	7598	Moderate return
2020-11-20	580023	382615	823641	7595	Moderate return
2020-11-21	587702	385394	839532	7679	Moderate return
2020-11-22	595410	388104	855221	7708	Moderate return
2020-11-23	603094	390447	871576	7684	Moderate return
2020-11-24	610870	393135	886775	7776	Moderate return
2020-11-25	618629	395940	904237	7759	Moderate return
2020-11-26	626477	398193	920186	7848	Moderate return
2020-11-27	634343	400839	936253	7866	Moderate return
2020-11-28	642231	403368	953008	7888	Moderate return
2020-11-29	650164	405450	970670	7933	Moderate return
2020-11-30	658147	407590	987659	7983	Moderate return
2020-12-01	666159	409932	1005935	8012	Moderate return
2020-12-02	674196	412359	1023736	8037	Moderate return
2020-12-03	682271	414933	1041346	8075	Moderate return
2020-12-04	690366	417128	1059053	8095	Moderate return
2020-12-05	698573	419564	1077856	8207	Moderate return
2020-12-06	706787	421938	1097024	8214	Moderate return
2020-12-07	715016	424461	1115958	8229	Moderate return
2020-12-08	723286	426368	1135169	8270	Moderate return
2020-12-09	731632	428933	1153560	8346	Moderate return
2020-12-10	740008	431267	1173514	8376	Moderate return
2020-12-11	748354	433565	1193611	8346	Moderate return
2020-12-12	756794	435834	1214232	8440	Moderate return
2020-12-13	765300	437885	1233565	8506	Moderate return
2020-12-14	773800	440050	1254938	8500	Moderate return
2020-12-15	782342	442699	1276995	8542	Moderate return
2020-12-16	790972	444763	1297807	8630	Moderate return
2020-12-17	799609	447300	1318724	8637	Moderate return
2020-12-18	808336	449565	1340938	8727	Moderate return
2020-12-19	817111	451536	1362876	8775	Moderate return
2020-12-20	825884	453699	1384080	8773	Moderate return
2020-12-21	834701	455653	1408128	8817	Moderate return
2020-12-22	843563	457449	1431154	8862	Moderate return
2020-12-23	852463	459774	1452976	8900	Moderate return
2020-12-24	861468	461445	1478113	9005	Moderate return
2020-12-25	870528	463596	1501896	9060	Moderate return
2020-12-26	879555	464898	1525778	9027	Moderate return
2020-12-27	888635	467383	1550096	9080	Moderate return
2020-12-28	897756	469163	1575557	9121	Moderate return
2020-12-29	906981	471598	1598551	9225	Moderate return
2020-12-30	916132	472541	1624493	9151	Moderate return
2020-12-31	925423	474759	1651646	9291	Moderate return
2021-01-01	934760	477185	1676046	9337	Moderate return
2021-01-02	944171	479114	1704299	9411	Moderate return
2021-01-03	953622	480651	1729784	9451	Moderate return
2021-01-04	963064	482067	1757463	9442	Moderate return
2021-01-05	972575	484056	1786412	9511	Moderate return
2021-01-06	982121	486282	1813460	9546	Moderate return
2021-01-07	991705	487656	1841147	9584	Moderate return
2021-01-08	1001398	489052	1870564	9693	Moderate return
2021-01-09	1011139	490370	1900653	9741	Moderate return
2021-01-10	1020872	491968	1928815	9733	Moderate return
2021-01-11	1030610	493811	1958187	9738	Moderate return
2021-01-12	1040481	495450	1987938	9871	Moderate return
2021-01-13	1050424	496871	2019510	9943	Moderate return
2021-01-14	1060397	498847	2048052	9973	Moderate return
2021-01-15	1070401	500008	2080818	10004	Moderate return
2021-01-16	1080486	501753	2111698	10085	Moderate return
2021-01-17	1090605	503045	2144664	10119	Moderate return
2021-01-18	1100774	504335	2176300	10169	Moderate return
2021-01-19	1111090	506197	2209567	10316	Moderate return
2021-01-20	1121400	507524	2241718	10310	Moderate return
2021-01-21	1131732	508291	2275078	10332	Moderate return
2021-01-22	1142154	510023	2311634	10422	Moderate return
2021-01-23	1152612	511301	2341961	10458	Moderate return
2021-01-24	1163150	512356	2375279	10538	Moderate return
2021-01-25	1173696	514368	2412162	10546	Moderate return
2021-01-26	1184247	514486	2447067	10551	Moderate return
2021-01-27	1194964	516911	2484082	10717	Moderate return
2021-01-28	1205685	517800	2518423	10721	Moderate return
2021-01-29	1216449	518755	2554357	10764	Moderate return
2021-01-30	1227265	519716	2589635	10816	Moderate return
2021-01-31	1238112	520417	2629502	10847	Moderate return
2021-02-01	1249031	521884	2667126	10919	Moderate return
2021-02-02	1260000	521983	2704583	10969	Moderate return
