date	value	lower_ci	upper_ci	incidence	scenario
2020-10-21	163113	130742	199307	NA	No intervention
2020-10-22	164078	126723	206349	965	No intervention
2020-10-23	165072	123543	212714	994	No intervention
2020-10-24	166082	120442	219083	1010	No intervention
2020-10-25	167082	118036	225080	1000	No intervention
2020-10-26	168157	115420	230942	1075	No intervention
2020-10-27	169215	113240	236271	1058	No intervention
2020-10-28	170295	111328	242295	1080	No intervention
2020-10-29	171421	109643	247513	1126	No intervention
2020-10-30	172517	107998	253171	1096	No intervention
2020-10-31	173610	106449	258336	1093	No intervention
2020-11-01	174764	104809	264186	1154	No intervention
2020-11-02	175933	103400	269433	1169	No intervention
2020-11-03	177104	102221	275252	1171	No intervention
2020-11-04	178290	101147	280651	1186	No intervention
2020-11-05	179456	99921	286100	1166	No intervention
2020-11-06	180704	98857	291931	1248	No intervention
2020-11-07	181990	98115	298071	1286	No intervention
2020-11-08	183298	97054	303743	1308	No intervention
2020-11-09	184613	96267	310000	1315	No intervention
2020-11-10	185942	95507	316103	1329	No intervention
2020-11-11	187286	94678	322490	1344	No intervention
2020-11-12	188677	93795	328520	1391	No intervention
2020-11-13	190067	92880	335327	1390	No intervention
2020-11-14	191510	92243	341902	1443	No intervention
2020-11-15	192983	91734	348835	1473	No intervention
2020-11-16	194468	90716	356748	1485	No intervention
2020-11-17	196009	90074	363984	1541	No intervention
2020-11-18	197588	89435	371236	1579	No intervention
2020-11-19	199137	88870	379822	1549	No intervention
2020-11-20	200771	88069	388250	1634	No intervention
2020-11-21	202446	87306	395546	1675	No intervention
2020-11-22	204136	86714	404905	1690	No intervention
2020-11-23	205858	86158	413413	1722	No intervention
2020-11-24	207633	85716	422950	1775	No intervention
2020-11-25	209462	84950	431740	1829	No intervention
2020-11-26	211333	84393	442666	1871	No intervention
2020-11-27	213218	83602	452532	1885	No intervention
2020-11-28	215153	82719	463125	1935	No intervention
2020-11-29	217161	82276	474357	2008	No intervention
2020-11-30	219219	81985	486514	2058	No intervention
2020-12-01	221344	81240	498347	2125	No intervention
2020-12-02	223476	80803	510234	2132	No intervention
2020-12-03	225677	80053	522957	2201	No intervention
2020-12-04	227951	79448	536390	2274	No intervention
2020-12-05	230297	79098	550804	2346	No intervention
2020-12-06	232702	78441	565467	2405	No intervention
2020-12-07	235192	78002	580146	2490	No intervention
2020-12-08	237697	77411	594052	2505	No intervention
2020-12-09	240288	76854	611314	2591	No intervention
2020-12-10	243002	76564	627015	2714	No intervention
2020-12-11	245764	75671	645110	2762	No intervention
2020-12-12	248607	75228	663155	2843	No intervention
2020-12-13	251561	74928	682844	2954	No intervention
2020-12-14	254552	74037	702035	2991	No intervention
2020-12-15	257687	73676	721704	3135	No intervention
2020-12-16	260906	72942	743187	3219	No intervention
2020-12-17	264215	72651	765666	3309	No intervention
2020-12-18	267632	72227	788641	3417	No intervention
2020-12-19	271140	71591	813278	3508	No intervention
2020-12-20	274769	70930	837309	3629	No intervention
2020-12-21	278493	70468	863054	3724	No intervention
2020-12-22	282322	70145	889609	3829	No intervention
2020-12-23	286265	69724	916780	3943	No intervention
2020-12-24	290389	69094	945466	4124	No intervention
2020-12-25	294560	68653	976179	4171	No intervention
2020-12-26	298912	68023	1006155	4352	No intervention
2020-12-27	303410	67826	1037139	4498	No intervention
2020-12-28	308074	67136	1071037	4664	No intervention
2020-12-29	312934	66941	1107659	4860	No intervention
2020-12-30	317851	66083	1142123	4917	No intervention
2020-12-31	322971	65654	1182801	5120	No intervention
2021-01-01	328236	65308	1222376	5265	No intervention
2021-01-02	333622	64679	1262777	5386	No intervention
2021-01-03	339289	64335	1300651	5667	No intervention
2021-01-04	345107	63957	1340409	5818	No intervention
2021-01-05	351081	63444	1388057	5974	No intervention
2021-01-06	357289	62778	1433397	6208	No intervention
2021-01-07	363743	62582	1481418	6454	No intervention
2021-01-08	370382	61980	1533023	6639	No intervention
2021-01-09	377215	61621	1584100	6833	No intervention
2021-01-10	384272	60977	1638112	7057	No intervention
2021-01-11	391561	60814	1696343	7289	No intervention
2021-01-12	399027	60253	1754162	7466	No intervention
2021-01-13	406760	59838	1817555	7733	No intervention
2021-01-14	414756	59394	1874111	7996	No intervention
2021-01-15	422978	58802	1941689	8222	No intervention
2021-01-16	431496	58570	2003246	8518	No intervention
