date	value	lower_ci	upper_ci	incidence	scenario
2020-10-21	97775	80949	116268	NA	Soc. Dist. + Travel Ban
2020-10-22	98109	78903	119497	334	Soc. Dist. + Travel Ban
2020-10-23	98431	77024	122668	322	Soc. Dist. + Travel Ban
2020-10-24	98755	75425	125341	324	Soc. Dist. + Travel Ban
2020-10-25	99071	74094	127990	316	Soc. Dist. + Travel Ban
2020-10-26	99388	72653	130462	317	Soc. Dist. + Travel Ban
2020-10-27	99690	71591	132849	302	Soc. Dist. + Travel Ban
2020-10-28	99992	70365	135016	302	Soc. Dist. + Travel Ban
2020-10-29	100302	69646	137234	310	Soc. Dist. + Travel Ban
2020-10-30	100582	68656	139374	280	Soc. Dist. + Travel Ban
2020-10-31	100871	67805	141291	289	Soc. Dist. + Travel Ban
2020-11-01	101153	66990	143192	282	Soc. Dist. + Travel Ban
2020-11-02	101436	66168	145156	283	Soc. Dist. + Travel Ban
2020-11-03	101704	65315	147085	268	Soc. Dist. + Travel Ban
2020-11-04	101968	64684	148956	264	Soc. Dist. + Travel Ban
2020-11-05	102235	64108	150847	267	Soc. Dist. + Travel Ban
2020-11-06	102491	63512	152638	256	Soc. Dist. + Travel Ban
2020-11-07	102715	62767	154364	224	Soc. Dist. + Travel Ban
2020-11-08	102949	62221	155952	234	Soc. Dist. + Travel Ban
2020-11-09	103192	61688	157732	243	Soc. Dist. + Travel Ban
2020-11-10	103413	61157	159303	221	Soc. Dist. + Travel Ban
2020-11-11	103649	60629	160755	236	Soc. Dist. + Travel Ban
2020-11-12	103881	60031	162334	232	Soc. Dist. + Travel Ban
2020-11-13	104110	59589	163810	229	Soc. Dist. + Travel Ban
2020-11-14	104335	59175	165411	225	Soc. Dist. + Travel Ban
2020-11-15	104560	58500	166854	225	Soc. Dist. + Travel Ban
2020-11-16	104776	58077	168613	216	Soc. Dist. + Travel Ban
2020-11-17	105007	57592	170288	231	Soc. Dist. + Travel Ban
2020-11-18	105207	57175	171609	200	Soc. Dist. + Travel Ban
2020-11-19	105417	56608	172937	210	Soc. Dist. + Travel Ban
2020-11-20	105626	56245	174377	209	Soc. Dist. + Travel Ban
2020-11-21	105821	55730	175965	195	Soc. Dist. + Travel Ban
2020-11-22	106015	55267	177463	194	Soc. Dist. + Travel Ban
2020-11-23	106206	54919	178967	191	Soc. Dist. + Travel Ban
2020-11-24	106397	54497	180338	191	Soc. Dist. + Travel Ban
2020-11-25	106589	54068	181571	192	Soc. Dist. + Travel Ban
2020-11-26	106772	53697	182758	183	Soc. Dist. + Travel Ban
2020-11-27	106957	53277	184284	185	Soc. Dist. + Travel Ban
2020-11-28	107132	52743	185784	175	Soc. Dist. + Travel Ban
2020-11-29	107293	52358	186780	161	Soc. Dist. + Travel Ban
2020-11-30	107471	51872	188413	178	Soc. Dist. + Travel Ban
2020-12-01	107643	51448	189615	172	Soc. Dist. + Travel Ban
2020-12-02	107815	51098	191099	172	Soc. Dist. + Travel Ban
2020-12-03	107979	50633	192367	164	Soc. Dist. + Travel Ban
2020-12-04	108156	50351	193776	177	Soc. Dist. + Travel Ban
2020-12-05	108309	50005	194957	153	Soc. Dist. + Travel Ban
2020-12-06	108487	49628	196563	178	Soc. Dist. + Travel Ban
2020-12-07	108664	49150	197613	177	Soc. Dist. + Travel Ban
2020-12-08	108811	48704	198681	147	Soc. Dist. + Travel Ban
2020-12-09	108955	48332	200326	144	Soc. Dist. + Travel Ban
2020-12-10	109115	48168	201890	160	Soc. Dist. + Travel Ban
2020-12-11	109262	47710	202674	147	Soc. Dist. + Travel Ban
2020-12-12	109426	47231	203915	164	Soc. Dist. + Travel Ban
2020-12-13	109597	46902	205560	171	Soc. Dist. + Travel Ban
2020-12-14	109745	46555	206746	148	Soc. Dist. + Travel Ban
2020-12-15	109904	46234	208096	159	Soc. Dist. + Travel Ban
2020-12-16	110052	45949	209350	148	Soc. Dist. + Travel Ban
2020-12-17	110197	45430	210403	145	Soc. Dist. + Travel Ban
2020-12-18	110363	45109	211775	166	Soc. Dist. + Travel Ban
2020-12-19	110497	44814	213058	134	Soc. Dist. + Travel Ban
2020-12-20	110626	44315	213917	129	Soc. Dist. + Travel Ban
2020-12-21	110773	44078	215415	147	Soc. Dist. + Travel Ban
2020-12-22	110931	43774	216510	158	Soc. Dist. + Travel Ban
2020-12-23	111076	43361	217984	145	Soc. Dist. + Travel Ban
2020-12-24	111204	43088	219002	128	Soc. Dist. + Travel Ban
2020-12-25	111333	42748	220410	129	Soc. Dist. + Travel Ban
2020-12-26	111459	42438	221234	126	Soc. Dist. + Travel Ban
2020-12-27	111594	42188	222593	135	Soc. Dist. + Travel Ban
2020-12-28	111735	41795	223967	141	Soc. Dist. + Travel Ban
2020-12-29	111872	41436	225039	137	Soc. Dist. + Travel Ban
2020-12-30	112009	40973	226289	137	Soc. Dist. + Travel Ban
2020-12-31	112151	40754	227114	142	Soc. Dist. + Travel Ban
2021-01-01	112294	40417	228807	143	Soc. Dist. + Travel Ban
2021-01-02	112414	40122	229991	120	Soc. Dist. + Travel Ban
2021-01-03	112560	39921	231099	146	Soc. Dist. + Travel Ban
2021-01-04	112693	39486	232124	133	Soc. Dist. + Travel Ban
2021-01-05	112835	39352	232990	142	Soc. Dist. + Travel Ban
2021-01-06	112970	38945	234672	135	Soc. Dist. + Travel Ban
2021-01-07	113129	38708	235750	159	Soc. Dist. + Travel Ban
2021-01-08	113266	38353	236622	137	Soc. Dist. + Travel Ban
2021-01-09	113395	38206	237824	129	Soc. Dist. + Travel Ban
2021-01-10	113518	37984	238933	123	Soc. Dist. + Travel Ban
2021-01-11	113638	37546	239757	120	Soc. Dist. + Travel Ban
2021-01-12	113782	37421	241238	144	Soc. Dist. + Travel Ban
2021-01-13	113917	37077	242186	135	Soc. Dist. + Travel Ban
2021-01-14	114043	36671	243458	126	Soc. Dist. + Travel Ban
2021-01-15	114171	36558	244929	128	Soc. Dist. + Travel Ban
2021-01-16	114302	36196	245536	131	Soc. Dist. + Travel Ban
2021-01-17	114410	35780	246979	108	Soc. Dist. + Travel Ban
2021-01-18	114557	35555	248247	147	Soc. Dist. + Travel Ban
2021-01-19	114674	35349	249137	117	Soc. Dist. + Travel Ban
2021-01-20	114786	35041	250400	112	Soc. Dist. + Travel Ban
2021-01-21	114913	34824	251268	127	Soc. Dist. + Travel Ban
2021-01-22	115039	34387	252530	126	Soc. Dist. + Travel Ban
2021-01-23	115175	34092	253919	136	Soc. Dist. + Travel Ban
2021-01-24	115291	33937	254879	116	Soc. Dist. + Travel Ban
2021-01-25	115422	33577	256305	131	Soc. Dist. + Travel Ban
2021-01-26	115557	33456	257436	135	Soc. Dist. + Travel Ban
2021-01-27	115678	33055	259638	121	Soc. Dist. + Travel Ban
2021-01-28	115817	32790	260215	139	Soc. Dist. + Travel Ban
2021-01-29	115939	32495	261161	122	Soc. Dist. + Travel Ban
2021-01-30	116087	32290	262913	148	Soc. Dist. + Travel Ban
2021-01-31	116209	32050	263851	122	Soc. Dist. + Travel Ban
2021-02-01	116345	31719	265092	136	Soc. Dist. + Travel Ban
2021-02-02	116467	31441	266208	122	Soc. Dist. + Travel Ban
2021-02-03	116599	31026	267473	132	Soc. Dist. + Travel Ban
2021-02-04	116708	30863	268336	109	Soc. Dist. + Travel Ban
2021-02-05	116852	30669	269500	144	Soc. Dist. + Travel Ban
2021-02-06	116999	30354	270755	147	Soc. Dist. + Travel Ban
2021-02-07	117135	30067	272203	136	Soc. Dist. + Travel Ban
2021-02-08	117276	29851	273135	141	Soc. Dist. + Travel Ban
2021-02-09	117408	29594	274997	132	Soc. Dist. + Travel Ban
2021-02-10	117552	29301	275805	144	Soc. Dist. + Travel Ban
