date	value	lower_ci	upper_ci	incidence	scenario
2020-10-21	162550	132915	195361	NA	Soc. Dist. + Travel Ban
2020-10-22	163197	128977	201523	647	Soc. Dist. + Travel Ban
2020-10-23	163831	125860	207161	634	Soc. Dist. + Travel Ban
2020-10-24	164453	122958	211777	622	Soc. Dist. + Travel Ban
2020-10-25	165095	120357	216904	642	Soc. Dist. + Travel Ban
2020-10-26	165737	118189	221516	642	Soc. Dist. + Travel Ban
2020-10-27	166359	116034	226074	622	Soc. Dist. + Travel Ban
2020-10-28	166996	114126	230453	637	Soc. Dist. + Travel Ban
2020-10-29	167638	112386	234534	642	Soc. Dist. + Travel Ban
2020-10-30	168249	110727	238571	611	Soc. Dist. + Travel Ban
2020-10-31	168860	109008	242372	611	Soc. Dist. + Travel Ban
2020-11-01	169452	107415	246626	592	Soc. Dist. + Travel Ban
2020-11-02	170073	105857	250319	621	Soc. Dist. + Travel Ban
2020-11-03	170669	104671	253972	596	Soc. Dist. + Travel Ban
2020-11-04	171259	103577	258062	590	Soc. Dist. + Travel Ban
2020-11-05	171862	102084	261497	603	Soc. Dist. + Travel Ban
2020-11-06	172452	101011	265152	590	Soc. Dist. + Travel Ban
2020-11-07	173042	99864	268668	590	Soc. Dist. + Travel Ban
2020-11-08	173633	98759	272269	591	Soc. Dist. + Travel Ban
2020-11-09	174238	97864	275951	605	Soc. Dist. + Travel Ban
2020-11-10	174821	96727	278946	583	Soc. Dist. + Travel Ban
2020-11-11	175414	95919	283197	593	Soc. Dist. + Travel Ban
2020-11-12	176005	94875	286478	591	Soc. Dist. + Travel Ban
2020-11-13	176593	94224	289664	588	Soc. Dist. + Travel Ban
2020-11-14	177162	93285	293194	569	Soc. Dist. + Travel Ban
2020-11-15	177772	92674	296896	610	Soc. Dist. + Travel Ban
2020-11-16	178327	92019	299882	555	Soc. Dist. + Travel Ban
2020-11-17	178929	91124	303245	602	Soc. Dist. + Travel Ban
2020-11-18	179503	90585	307134	574	Soc. Dist. + Travel Ban
2020-11-19	180085	89795	310346	582	Soc. Dist. + Travel Ban
2020-11-20	180653	88988	313946	568	Soc. Dist. + Travel Ban
2020-11-21	181248	88320	317030	595	Soc. Dist. + Travel Ban
2020-11-22	181848	87793	320500	600	Soc. Dist. + Travel Ban
2020-11-23	182427	87117	323752	579	Soc. Dist. + Travel Ban
2020-11-24	183037	86193	327580	610	Soc. Dist. + Travel Ban
2020-11-25	183622	85860	331043	585	Soc. Dist. + Travel Ban
2020-11-26	184228	85182	333954	606	Soc. Dist. + Travel Ban
2020-11-27	184836	84477	337528	608	Soc. Dist. + Travel Ban
2020-11-28	185422	83889	341420	586	Soc. Dist. + Travel Ban
2020-11-29	186034	83403	344973	612	Soc. Dist. + Travel Ban
2020-11-30	186661	82715	348707	627	Soc. Dist. + Travel Ban
2020-12-01	187247	82066	351778	586	Soc. Dist. + Travel Ban
2020-12-02	187854	81133	355709	607	Soc. Dist. + Travel Ban
2020-12-03	188480	80845	359165	626	Soc. Dist. + Travel Ban
2020-12-04	189138	80216	362840	658	Soc. Dist. + Travel Ban
2020-12-05	189761	79790	366687	623	Soc. Dist. + Travel Ban
2020-12-06	190400	79329	370698	639	Soc. Dist. + Travel Ban
2020-12-07	191017	78752	374411	617	Soc. Dist. + Travel Ban
2020-12-08	191671	78217	378569	654	Soc. Dist. + Travel Ban
2020-12-09	192324	77903	382107	653	Soc. Dist. + Travel Ban
2020-12-10	192952	77135	385507	628	Soc. Dist. + Travel Ban
2020-12-11	193577	76673	389241	625	Soc. Dist. + Travel Ban
2020-12-12	194211	76116	392576	634	Soc. Dist. + Travel Ban
2020-12-13	194869	75470	396786	658	Soc. Dist. + Travel Ban
2020-12-14	195509	75156	400361	640	Soc. Dist. + Travel Ban
2020-12-15	196143	74548	404609	634	Soc. Dist. + Travel Ban
2020-12-16	196824	74092	409187	681	Soc. Dist. + Travel Ban
2020-12-17	197485	73475	413155	661	Soc. Dist. + Travel Ban
2020-12-18	198126	73055	416549	641	Soc. Dist. + Travel Ban
2020-12-19	198800	72259	420775	674	Soc. Dist. + Travel Ban
2020-12-20	199451	71746	425419	651	Soc. Dist. + Travel Ban
2020-12-21	200153	71299	430339	702	Soc. Dist. + Travel Ban
2020-12-22	200826	70876	433910	673	Soc. Dist. + Travel Ban
2020-12-23	201534	70245	439487	708	Soc. Dist. + Travel Ban
2020-12-24	202229	69700	443071	695	Soc. Dist. + Travel Ban
2020-12-25	202925	69499	448017	696	Soc. Dist. + Travel Ban
2020-12-26	203642	68761	451754	717	Soc. Dist. + Travel Ban
2020-12-27	204379	68637	456179	737	Soc. Dist. + Travel Ban
2020-12-28	205114	68088	460574	735	Soc. Dist. + Travel Ban
2020-12-29	205839	67657	464805	725	Soc. Dist. + Travel Ban
2020-12-30	206558	67092	470481	719	Soc. Dist. + Travel Ban
2020-12-31	207285	66783	474937	727	Soc. Dist. + Travel Ban
2021-01-01	208037	66414	479099	752	Soc. Dist. + Travel Ban
2021-01-02	208770	65546	483656	733	Soc. Dist. + Travel Ban
2021-01-03	209499	65240	488836	729	Soc. Dist. + Travel Ban
2021-01-04	210238	64646	494266	739	Soc. Dist. + Travel Ban
2021-01-05	210997	63935	499002	759	Soc. Dist. + Travel Ban
2021-01-06	211757	63710	504023	760	Soc. Dist. + Travel Ban
2021-01-07	212554	63127	510281	797	Soc. Dist. + Travel Ban
2021-01-08	213368	62706	515078	814	Soc. Dist. + Travel Ban
2021-01-09	214159	62463	520209	791	Soc. Dist. + Travel Ban
2021-01-10	214972	62057	526058	813	Soc. Dist. + Travel Ban
2021-01-11	215813	61499	531844	841	Soc. Dist. + Travel Ban
2021-01-12	216634	61122	536254	821	Soc. Dist. + Travel Ban
2021-01-13	217508	60671	542275	874	Soc. Dist. + Travel Ban
2021-01-14	218363	60347	548893	855	Soc. Dist. + Travel Ban
2021-01-15	219221	59951	554916	858	Soc. Dist. + Travel Ban
2021-01-16	220086	59548	560521	865	Soc. Dist. + Travel Ban
2021-01-17	220966	59068	566026	880	Soc. Dist. + Travel Ban
2021-01-18	221859	58917	572622	893	Soc. Dist. + Travel Ban
2021-01-19	222747	58487	578645	888	Soc. Dist. + Travel Ban
2021-01-20	223661	58014	584670	914	Soc. Dist. + Travel Ban
2021-01-21	224580	57488	590817	919	Soc. Dist. + Travel Ban
2021-01-22	225529	57247	597846	949	Soc. Dist. + Travel Ban
2021-01-23	226486	56782	603550	957	Soc. Dist. + Travel Ban
2021-01-24	227424	56201	611210	938	Soc. Dist. + Travel Ban
