date	value	lower_ci	upper_ci	incidence	scenario
2020-10-21	792496	734105	853270	NA	No intervention
2020-10-22	795501	727877	866365	3005	No intervention
2020-10-23	798411	723137	877868	2910	No intervention
2020-10-24	801219	718892	888630	2808	No intervention
2020-10-25	803986	714664	898623	2767	No intervention
2020-10-26	806700	711365	908419	2714	No intervention
2020-10-27	809374	708319	917725	2674	No intervention
2020-10-28	812002	705913	926700	2628	No intervention
2020-10-29	814598	703235	935372	2596	No intervention
2020-10-30	817177	700797	943837	2579	No intervention
2020-10-31	819673	699084	951739	2496	No intervention
2020-11-01	822130	696700	959691	2457	No intervention
2020-11-02	824576	694669	967481	2446	No intervention
2020-11-03	826944	692792	975042	2368	No intervention
2020-11-04	829255	691191	981925	2311	No intervention
2020-11-05	831575	689307	989209	2320	No intervention
2020-11-06	833882	687619	996366	2307	No intervention
2020-11-07	836146	686149	1003730	2264	No intervention
2020-11-08	838342	684680	1010205	2196	No intervention
2020-11-09	840488	682699	1017428	2146	No intervention
2020-11-10	842566	681815	1023605	2078	No intervention
2020-11-11	844678	680363	1030795	2112	No intervention
2020-11-12	846765	678351	1037031	2087	No intervention
2020-11-13	848812	677414	1043785	2047	No intervention
2020-11-14	850784	676046	1050019	1972	No intervention
2020-11-15	852742	675191	1056745	1958	No intervention
2020-11-16	854646	673963	1062564	1904	No intervention
2020-11-17	856574	672621	1069014	1928	No intervention
2020-11-18	858363	671047	1075586	1789	No intervention
2020-11-19	860181	669991	1081416	1818	No intervention
2020-11-20	861981	668643	1086728	1800	No intervention
2020-11-21	863753	667163	1093787	1772	No intervention
2020-11-22	865530	666035	1099281	1777	No intervention
2020-11-23	867223	665180	1104418	1693	No intervention
2020-11-24	868956	664573	1110263	1733	No intervention
2020-11-25	870656	662940	1116066	1700	No intervention
2020-11-26	872298	662257	1121189	1642	No intervention
2020-11-27	873894	660582	1127877	1596	No intervention
2020-11-28	875526	659594	1132408	1632	No intervention
2020-11-29	877101	658787	1138902	1575	No intervention
2020-11-30	878650	658145	1145855	1549	No intervention
2020-12-01	880111	657309	1150122	1461	No intervention
2020-12-02	881587	655903	1155243	1476	No intervention
2020-12-03	883100	654681	1159939	1513	No intervention
2020-12-04	884503	654281	1165231	1403	No intervention
2020-12-05	885869	653452	1171421	1366	No intervention
2020-12-06	887233	652097	1176358	1364	No intervention
2020-12-07	888643	651015	1181859	1410	No intervention
2020-12-08	889926	649764	1186344	1283	No intervention
2020-12-09	891287	648469	1192175	1361	No intervention
2020-12-10	892580	647540	1196746	1293	No intervention
2020-12-11	893869	646602	1201380	1289	No intervention
2020-12-12	895168	645484	1206258	1299	No intervention
2020-12-13	896449	643623	1211499	1281	No intervention
2020-12-14	897738	643843	1216916	1289	No intervention
2020-12-15	898949	642891	1221977	1211	No intervention
2020-12-16	900162	641879	1226672	1213	No intervention
2020-12-17	901445	641069	1231673	1283	No intervention
2020-12-18	902628	639392	1236513	1183	No intervention
2020-12-19	903820	638286	1242867	1192	No intervention
2020-12-20	905018	637303	1247721	1198	No intervention
2020-12-21	906206	636263	1252310	1188	No intervention
2020-12-22	907252	635722	1257063	1046	No intervention
2020-12-23	908344	634051	1262066	1092	No intervention
2020-12-24	909450	633165	1266606	1106	No intervention
2020-12-25	910523	631986	1271700	1073	No intervention
2020-12-26	911637	630910	1276918	1114	No intervention
2020-12-27	912743	628897	1282509	1106	No intervention
2020-12-28	913820	627770	1286825	1077	No intervention
2020-12-29	914848	627504	1291475	1028	No intervention
2020-12-30	915819	626581	1296386	971	No intervention
2020-12-31	916847	625373	1301724	1028	No intervention
2021-01-01	917874	624508	1306147	1027	No intervention
2021-01-02	918839	623092	1311006	965	No intervention
2021-01-03	919816	621521	1316182	977	No intervention
2021-01-04	920793	620701	1320196	977	No intervention
2021-01-05	921739	619345	1325853	946	No intervention
2021-01-06	922754	618307	1330256	1015	No intervention
2021-01-07	923685	617290	1334453	931	No intervention
2021-01-08	924635	616561	1339068	950	No intervention
2021-01-09	925583	614760	1342494	948	No intervention
2021-01-10	926437	613542	1347362	854	No intervention
2021-01-11	927353	612870	1352928	916	No intervention
2021-01-12	928256	611946	1357380	903	No intervention
2021-01-13	929134	610417	1362320	878	No intervention
2021-01-14	930035	609914	1366612	901	No intervention
2021-01-15	930868	608768	1371260	833	No intervention
2021-01-16	931744	606932	1375492	876	No intervention
2021-01-17	932569	606160	1380579	825	No intervention
2021-01-18	933328	604867	1384841	759	No intervention
2021-01-19	934107	604200	1389112	779	No intervention
2021-01-20	934934	603015	1392658	827	No intervention
2021-01-21	935741	602132	1398900	807	No intervention
2021-01-22	936560	600880	1403599	819	No intervention
2021-01-23	937355	599509	1407687	795	No intervention
2021-01-24	938135	598814	1410704	780	No intervention
2021-01-25	938930	597188	1415692	795	No intervention
2021-01-26	939676	596551	1419902	746	No intervention
2021-01-27	940443	594919	1425206	767	No intervention
2021-01-28	941149	593451	1429140	706	No intervention
2021-01-29	941823	593123	1434557	674	No intervention
2021-01-30	942603	591927	1439143	780	No intervention
2021-01-31	943313	590430	1444367	710	No intervention
2021-02-01	944032	589286	1448460	719	No intervention
2021-02-02	944775	589109	1452345	743	No intervention
2021-02-03	945445	587628	1456361	670	No intervention
2021-02-04	946132	585659	1460681	687	No intervention
2021-02-05	946823	585489	1465328	691	No intervention
2021-02-06	947465	585074	1469346	642	No intervention
2021-02-07	948156	583305	1473217	691	No intervention
2021-02-08	948831	582132	1477338	675	No intervention
2021-02-09	949503	581165	1482302	672	No intervention
2021-02-10	950145	580169	1485159	642	No intervention
2021-02-11	950805	579438	1488933	660	No intervention
2021-02-12	951354	578538	1493274	549	No intervention
2021-02-13	951973	576788	1497381	619	No intervention
2021-02-14	952573	576136	1502054	600	No intervention
2021-02-15	953123	575860	1506195	550	No intervention
2021-02-16	953681	574488	1510401	558	No intervention
2021-02-17	954310	573413	1513396	629	No intervention
2021-02-18	954842	572323	1516197	532	No intervention
2021-02-19	955461	570814	1521770	619	No intervention
2021-02-20	956069	569914	1525620	608	No intervention
2021-02-21	956661	569287	1528593	592	No intervention
2021-02-22	957260	568659	1533689	599	No intervention
2021-02-23	957893	567776	1537400	633	No intervention
2021-02-24	958490	566854	1540671	597	No intervention
2021-02-25	959078	566265	1546942	588	No intervention
2021-02-26	959624	565158	1550360	546	No intervention
2021-02-27	960152	564155	1554607	528	No intervention
2021-02-28	960771	563210	1558758	619	No intervention
2021-03-01	961321	561410	1562537	550	No intervention
2021-03-02	961890	561568	1566671	569	No intervention
2021-03-03	962421	559582	1570651	531	No intervention
2021-03-04	963020	558446	1574076	599	No intervention
2021-03-05	963585	557899	1578315	565	No intervention
2021-03-06	964080	556549	1580570	495	No intervention
2021-03-07	964644	555904	1583898	564	No intervention
2021-03-08	965238	555278	1586488	594	No intervention
2021-03-09	965722	553608	1591426	484	No intervention
2021-03-10	966250	551853	1595623	528	No intervention
2021-03-11	966751	551751	1598567	501	No intervention
2021-03-12	967262	550100	1604759	511	No intervention
2021-03-13	967809	549621	1607447	547	No intervention
2021-03-14	968326	548328	1612035	517	No intervention
2021-03-15	968851	548188	1615572	525	No intervention
2021-03-16	969377	546148	1621463	526	No intervention
2021-03-17	969889	546243	1624088	512	No intervention
2021-03-18	970426	544552	1628071	537	No intervention
2021-03-19	970938	543361	1632098	512	No intervention
2021-03-20	971406	543291	1636469	468	No intervention
2021-03-21	971858	541570	1639528	452	No intervention
2021-03-22	972294	540920	1643167	436	No intervention
2021-03-23	972766	539306	1646986	472	No intervention
2021-03-24	973207	538606	1650312	441	No intervention
