date	value	lower_ci	upper_ci	incidence	scenario
2020-10-21	167047	144632	191066	NA	Normal (pre-intervention)
2020-10-22	169099	142833	197378	2052	Normal (pre-intervention)
2020-10-23	171148	141566	203298	2049	Normal (pre-intervention)
2020-10-24	173194	140463	208962	2046	Normal (pre-intervention)
2020-10-25	175251	139653	214502	2057	Normal (pre-intervention)
2020-10-26	177335	138953	220005	2084	Normal (pre-intervention)
2020-10-27	179451	138462	225301	2116	Normal (pre-intervention)
2020-10-28	181580	138152	230385	2129	Normal (pre-intervention)
2020-10-29	183725	137910	235789	2145	Normal (pre-intervention)
2020-10-30	185865	137637	240891	2140	Normal (pre-intervention)
2020-10-31	187989	137549	246138	2124	Normal (pre-intervention)
2020-11-01	190156	137427	251250	2167	Normal (pre-intervention)
2020-11-02	192318	137344	256591	2162	Normal (pre-intervention)
2020-11-03	194514	137272	261929	2196	Normal (pre-intervention)
2020-11-04	196739	137392	267264	2225	Normal (pre-intervention)
2020-11-05	198970	137369	272663	2231	Normal (pre-intervention)
2020-11-06	201211	137617	278100	2241	Normal (pre-intervention)
2020-11-07	203474	137673	283339	2263	Normal (pre-intervention)
2020-11-08	205755	137597	289076	2281	Normal (pre-intervention)
2020-11-09	208038	137615	294935	2283	Normal (pre-intervention)
2020-11-10	210347	137837	300457	2309	Normal (pre-intervention)
2020-11-11	212662	138000	306590	2315	Normal (pre-intervention)
2020-11-12	214984	138119	312311	2322	Normal (pre-intervention)
2020-11-13	217352	138211	318210	2368	Normal (pre-intervention)
2020-11-14	219734	138268	324505	2382	Normal (pre-intervention)
2020-11-15	222124	138547	330972	2390	Normal (pre-intervention)
2020-11-16	224566	138703	337307	2442	Normal (pre-intervention)
2020-11-17	227025	138741	343777	2459	Normal (pre-intervention)
2020-11-18	229458	139037	350061	2433	Normal (pre-intervention)
2020-11-19	231962	139221	356953	2504	Normal (pre-intervention)
2020-11-20	234496	139382	364016	2534	Normal (pre-intervention)
2020-11-21	237036	139778	370887	2540	Normal (pre-intervention)
2020-11-22	239620	139907	377756	2584	Normal (pre-intervention)
2020-11-23	242183	140188	385247	2563	Normal (pre-intervention)
2020-11-24	244754	140218	392556	2571	Normal (pre-intervention)
2020-11-25	247369	140294	400317	2615	Normal (pre-intervention)
2020-11-26	250019	140548	407849	2650	Normal (pre-intervention)
2020-11-27	252714	140756	415774	2695	Normal (pre-intervention)
2020-11-28	255406	140976	424429	2692	Normal (pre-intervention)
2020-11-29	258120	141096	432780	2714	Normal (pre-intervention)
2020-11-30	260885	141261	441133	2765	Normal (pre-intervention)
2020-12-01	263678	141514	449311	2793	Normal (pre-intervention)
2020-12-02	266484	141560	458481	2806	Normal (pre-intervention)
2020-12-03	269337	141670	467284	2853	Normal (pre-intervention)
2020-12-04	272170	141464	476235	2833	Normal (pre-intervention)
2020-12-05	275030	141881	485416	2860	Normal (pre-intervention)
2020-12-06	277937	141996	495734	2907	Normal (pre-intervention)
2020-12-07	280882	141999	505314	2945	Normal (pre-intervention)
2020-12-08	283852	142477	515670	2970	Normal (pre-intervention)
2020-12-09	286853	142532	525575	3001	Normal (pre-intervention)
2020-12-10	289902	142394	536554	3049	Normal (pre-intervention)
2020-12-11	292992	142546	547122	3090	Normal (pre-intervention)
2020-12-12	296106	142566	558489	3114	Normal (pre-intervention)
2020-12-13	299225	142644	569674	3119	Normal (pre-intervention)
2020-12-14	302369	143010	581219	3144	Normal (pre-intervention)
2020-12-15	305583	143088	592396	3214	Normal (pre-intervention)
2020-12-16	308819	142992	604658	3236	Normal (pre-intervention)
2020-12-17	312112	142954	616704	3293	Normal (pre-intervention)
2020-12-18	315424	143056	628916	3312	Normal (pre-intervention)
2020-12-19	318771	143373	642653	3347	Normal (pre-intervention)
2020-12-20	322114	143356	654736	3343	Normal (pre-intervention)
2020-12-21	325548	143291	668986	3434	Normal (pre-intervention)
2020-12-22	328999	143714	683415	3451	Normal (pre-intervention)
2020-12-23	332505	143678	696622	3506	Normal (pre-intervention)
2020-12-24	336069	143681	710828	3564	Normal (pre-intervention)
2020-12-25	339664	143819	726424	3595	Normal (pre-intervention)
2020-12-26	343335	143729	741222	3671	Normal (pre-intervention)
2020-12-27	347011	143921	757126	3676	Normal (pre-intervention)
2020-12-28	350704	143474	772481	3693	Normal (pre-intervention)
2020-12-29	354450	143842	788955	3746	Normal (pre-intervention)
2020-12-30	358226	143647	804439	3776	Normal (pre-intervention)
2020-12-31	362077	143761	820768	3851	Normal (pre-intervention)
2021-01-01	365986	143626	839089	3909	Normal (pre-intervention)
2021-01-02	369926	143970	856698	3940	Normal (pre-intervention)
2021-01-03	373900	143805	874217	3974	Normal (pre-intervention)
2021-01-04	377933	144232	892297	4033	Normal (pre-intervention)
2021-01-05	382000	144044	910660	4067	Normal (pre-intervention)
2021-01-06	386100	143990	929071	4100	Normal (pre-intervention)
2021-01-07	390300	144168	948109	4200	Normal (pre-intervention)
2021-01-08	394537	143895	968257	4237	Normal (pre-intervention)
2021-01-09	398831	144506	988128	4294	Normal (pre-intervention)
2021-01-10	403150	144230	1007487	4319	Normal (pre-intervention)
2021-01-11	407569	144352	1028384	4419	Normal (pre-intervention)
2021-01-12	412012	144412	1050852	4443	Normal (pre-intervention)
2021-01-13	416507	144395	1071902	4495	Normal (pre-intervention)
2021-01-14	421065	144868	1093222	4558	Normal (pre-intervention)
2021-01-15	425668	144598	1116988	4603	Normal (pre-intervention)
2021-01-16	430313	144798	1140543	4645	Normal (pre-intervention)
2021-01-17	435046	144578	1162914	4733	Normal (pre-intervention)
2021-01-18	439820	144844	1188758	4774	Normal (pre-intervention)
2021-01-19	444643	144562	1212358	4823	Normal (pre-intervention)
2021-01-20	449545	145059	1238582	4902	Normal (pre-intervention)
2021-01-21	454518	144997	1262963	4973	Normal (pre-intervention)
2021-01-22	459522	144709	1288515	5004	Normal (pre-intervention)
2021-01-23	464568	144837	1314936	5046	Normal (pre-intervention)
2021-01-24	469709	144736	1342816	5141	Normal (pre-intervention)
2021-01-25	474875	144755	1370286	5166	Normal (pre-intervention)
2021-01-26	480131	144584	1396195	5256	Normal (pre-intervention)
2021-01-27	485426	144768	1424689	5295	Normal (pre-intervention)
2021-01-28	490816	144634	1454471	5390	Normal (pre-intervention)
2021-01-29	496272	144862	1485290	5456	Normal (pre-intervention)
2021-01-30	501793	144936	1515636	5521	Normal (pre-intervention)
2021-01-31	507377	144525	1544708	5584	Normal (pre-intervention)
2021-02-01	512986	144909	1578067	5609	Normal (pre-intervention)
2021-02-02	518752	144805	1607504	5766	Normal (pre-intervention)
2021-02-03	524526	144387	1639677	5774	Normal (pre-intervention)
2021-02-04	530363	144613	1675875	5837	Normal (pre-intervention)
2021-02-05	536218	144679	1707453	5855	Normal (pre-intervention)
2021-02-06	542168	144347	1740526	5950	Normal (pre-intervention)
2021-02-07	548199	144272	1773094	6031	Normal (pre-intervention)
2021-02-08	554321	144229	1810562	6122	Normal (pre-intervention)
2021-02-09	560506	144123	1846828	6185	Normal (pre-intervention)
2021-02-10	566729	144114	1881162	6223	Normal (pre-intervention)
2021-02-11	573026	143889	1918959	6297	Normal (pre-intervention)
2021-02-12	579443	143928	1953986	6417	Normal (pre-intervention)
2021-02-13	585927	143714	1993614	6484	Normal (pre-intervention)
2021-02-14	592470	143730	2032432	6543	Normal (pre-intervention)
2021-02-15	599045	143566	2071059	6575	Normal (pre-intervention)
2021-02-16	605701	143666	2108365	6656	Normal (pre-intervention)
2021-02-17	612427	143380	2148335	6726	Normal (pre-intervention)
2021-02-18	619198	143285	2191170	6771	Normal (pre-intervention)
2021-02-19	626064	143234	2231936	6866	Normal (pre-intervention)
2021-02-20	633028	143470	2272622	6964	Normal (pre-intervention)
2021-02-21	640044	143234	2314687	7016	Normal (pre-intervention)
2021-02-22	647117	142963	2360928	7073	Normal (pre-intervention)
2021-02-23	654284	142838	2406681	7167	Normal (pre-intervention)
2021-02-24	661506	142845	2449559	7222	Normal (pre-intervention)
2021-02-25	668806	142436	2497560	7300	Normal (pre-intervention)
2021-02-26	676187	142511	2540840	7381	Normal (pre-intervention)
2021-02-27	683580	142254	2589968	7393	Normal (pre-intervention)
2021-02-28	691065	142403	2636516	7485	Normal (pre-intervention)
2021-03-01	698639	142084	2683462	7574	Normal (pre-intervention)
2021-03-02	706309	142241	2726242	7670	Normal (pre-intervention)
2021-03-03	714018	142171	2776369	7709	Normal (pre-intervention)
2021-03-04	721825	141997	2828174	7807	Normal (pre-intervention)
2021-03-05	729655	141660	2877167	7830	Normal (pre-intervention)
2021-03-06	737565	141230	2928886	7910	Normal (pre-intervention)
2021-03-07	745533	141181	2976528	7968	Normal (pre-intervention)
2021-03-08	753571	140563	3031572	8038	Normal (pre-intervention)
2021-03-09	761700	140743	3085738	8129	Normal (pre-intervention)
2021-03-10	769917	140846	3138565	8217	Normal (pre-intervention)
2021-03-11	778150	140622	3190836	8233	Normal (pre-intervention)
2021-03-12	786475	140458	3243452	8325	Normal (pre-intervention)
2021-03-13	794863	140468	3297329	8388	Normal (pre-intervention)
2021-03-14	803330	140205	3355781	8467	Normal (pre-intervention)
2021-03-15	811850	139834	3406487	8520	Normal (pre-intervention)
2021-03-16	820426	139893	3463772	8576	Normal (pre-intervention)
2021-03-17	829090	139788	3526388	8664	Normal (pre-intervention)
2021-03-18	837794	139640	3584860	8704	Normal (pre-intervention)
2021-03-19	846588	139353	3641874	8794	Normal (pre-intervention)
2021-03-20	855363	139142	3699846	8775	Normal (pre-intervention)
2021-03-21	864220	139052	3760582	8857	Normal (pre-intervention)
2021-03-22	873144	138933	3818890	8924	Normal (pre-intervention)
2021-03-23	882130	138721	3878945	8986	Normal (pre-intervention)
2021-03-24	891171	138507	3937581	9041	Normal (pre-intervention)
