date	value	lower_ci	upper_ci	incidence	scenario
2020-10-21	792496	734105	853270	NA	Normal (pre-intervention)
2020-10-22	795501	727877	866365	3005	Normal (pre-intervention)
2020-10-23	798411	723137	877868	2910	Normal (pre-intervention)
2020-10-24	801219	718892	888630	2808	Normal (pre-intervention)
2020-10-25	803986	714664	898623	2767	Normal (pre-intervention)
2020-10-26	806700	711365	908419	2714	Normal (pre-intervention)
2020-10-27	809374	708319	917725	2674	Normal (pre-intervention)
2020-10-28	812002	705913	926700	2628	Normal (pre-intervention)
2020-10-29	814598	703235	935372	2596	Normal (pre-intervention)
2020-10-30	817177	700797	943837	2579	Normal (pre-intervention)
2020-10-31	819673	699084	951739	2496	Normal (pre-intervention)
2020-11-01	822130	696700	959691	2457	Normal (pre-intervention)
2020-11-02	824576	694669	967481	2446	Normal (pre-intervention)
2020-11-03	826944	692792	975042	2368	Normal (pre-intervention)
2020-11-04	829255	691191	981925	2311	Normal (pre-intervention)
2020-11-05	831575	689307	989209	2320	Normal (pre-intervention)
2020-11-06	833882	687619	996366	2307	Normal (pre-intervention)
2020-11-07	836146	686149	1003730	2264	Normal (pre-intervention)
2020-11-08	838342	684680	1010205	2196	Normal (pre-intervention)
2020-11-09	840488	682699	1017428	2146	Normal (pre-intervention)
2020-11-10	842566	681815	1023605	2078	Normal (pre-intervention)
2020-11-11	844678	680363	1030795	2112	Normal (pre-intervention)
2020-11-12	846765	678351	1037031	2087	Normal (pre-intervention)
2020-11-13	848812	677414	1043785	2047	Normal (pre-intervention)
2020-11-14	850784	676046	1050019	1972	Normal (pre-intervention)
2020-11-15	852742	675191	1056745	1958	Normal (pre-intervention)
2020-11-16	854646	673963	1062564	1904	Normal (pre-intervention)
2020-11-17	856574	672621	1069014	1928	Normal (pre-intervention)
2020-11-18	858363	671047	1075586	1789	Normal (pre-intervention)
2020-11-19	860181	669991	1081416	1818	Normal (pre-intervention)
2020-11-20	861981	668643	1086728	1800	Normal (pre-intervention)
2020-11-21	863753	667163	1093787	1772	Normal (pre-intervention)
2020-11-22	865530	666035	1099281	1777	Normal (pre-intervention)
2020-11-23	867223	665180	1104418	1693	Normal (pre-intervention)
2020-11-24	868956	664573	1110263	1733	Normal (pre-intervention)
2020-11-25	870656	662940	1116066	1700	Normal (pre-intervention)
2020-11-26	872298	662257	1121189	1642	Normal (pre-intervention)
2020-11-27	873894	660582	1127877	1596	Normal (pre-intervention)
2020-11-28	875526	659594	1132408	1632	Normal (pre-intervention)
2020-11-29	877101	658787	1138902	1575	Normal (pre-intervention)
2020-11-30	878650	658145	1145855	1549	Normal (pre-intervention)
2020-12-01	880111	657309	1150122	1461	Normal (pre-intervention)
2020-12-02	881587	655903	1155243	1476	Normal (pre-intervention)
2020-12-03	883100	654681	1159939	1513	Normal (pre-intervention)
2020-12-04	884503	654281	1165231	1403	Normal (pre-intervention)
2020-12-05	885869	653452	1171421	1366	Normal (pre-intervention)
2020-12-06	887233	652097	1176358	1364	Normal (pre-intervention)
2020-12-07	888643	651015	1181859	1410	Normal (pre-intervention)
2020-12-08	889926	649764	1186344	1283	Normal (pre-intervention)
2020-12-09	891287	648469	1192175	1361	Normal (pre-intervention)
2020-12-10	892580	647540	1196746	1293	Normal (pre-intervention)
2020-12-11	893869	646602	1201380	1289	Normal (pre-intervention)
2020-12-12	895168	645484	1206258	1299	Normal (pre-intervention)
2020-12-13	896449	643623	1211499	1281	Normal (pre-intervention)
2020-12-14	897738	643843	1216916	1289	Normal (pre-intervention)
2020-12-15	898949	642891	1221977	1211	Normal (pre-intervention)
2020-12-16	900162	641879	1226672	1213	Normal (pre-intervention)
