date	value	lower_ci	upper_ci	incidence	scenario
2020-10-21	460997	371854	560477	NA	Normal (pre-intervention)
2020-10-22	462998	360889	579682	2001	Normal (pre-intervention)
2020-10-23	465051	351282	596373	2053	Normal (pre-intervention)
2020-10-24	467125	342356	612884	2074	Normal (pre-intervention)
2020-10-25	469090	334983	627430	1965	Normal (pre-intervention)
2020-10-26	471255	328347	641810	2165	Normal (pre-intervention)
2020-10-27	473364	321661	656385	2109	Normal (pre-intervention)
2020-10-28	475531	316285	669391	2167	Normal (pre-intervention)
2020-10-29	477727	311073	683059	2196	Normal (pre-intervention)
2020-10-30	479812	305818	696435	2085	Normal (pre-intervention)
2020-10-31	482025	301014	709741	2213	Normal (pre-intervention)
2020-11-01	484221	297603	722321	2196	Normal (pre-intervention)
2020-11-02	486400	292914	734882	2179	Normal (pre-intervention)
2020-11-03	488684	289186	748002	2284	Normal (pre-intervention)
2020-11-04	490886	285057	761216	2202	Normal (pre-intervention)
2020-11-05	493139	281805	773837	2253	Normal (pre-intervention)
2020-11-06	495466	278756	786119	2327	Normal (pre-intervention)
2020-11-07	497802	276048	799711	2336	Normal (pre-intervention)
2020-11-08	500135	272746	811939	2333	Normal (pre-intervention)
2020-11-09	502473	270085	824656	2338	Normal (pre-intervention)
2020-11-10	504905	266863	838483	2432	Normal (pre-intervention)
2020-11-11	507470	263806	852327	2565	Normal (pre-intervention)
2020-11-12	509934	262019	865889	2464	Normal (pre-intervention)
2020-11-13	512421	259417	880226	2487	Normal (pre-intervention)
2020-11-14	514902	257385	894427	2481	Normal (pre-intervention)
2020-11-15	517486	254664	907425	2584	Normal (pre-intervention)
2020-11-16	520143	252776	921760	2657	Normal (pre-intervention)
2020-11-17	522861	250384	937006	2718	Normal (pre-intervention)
2020-11-18	525503	247690	951926	2642	Normal (pre-intervention)
2020-11-19	528302	245049	968032	2799	Normal (pre-intervention)
2020-11-20	531134	243603	983267	2832	Normal (pre-intervention)
2020-11-21	534009	240341	997721	2875	Normal (pre-intervention)
2020-11-22	537012	239081	1013638	3003	Normal (pre-intervention)
2020-11-23	539951	237200	1031486	2939	Normal (pre-intervention)
2020-11-24	542940	235015	1046685	2989	Normal (pre-intervention)
2020-11-25	545934	232914	1062498	2994	Normal (pre-intervention)
2020-11-26	548993	230678	1080541	3059	Normal (pre-intervention)
2020-11-27	552125	228844	1099194	3132	Normal (pre-intervention)
2020-11-28	555282	226393	1117967	3157	Normal (pre-intervention)
2020-11-29	558555	224880	1137595	3273	Normal (pre-intervention)
2020-11-30	561923	222933	1153902	3368	Normal (pre-intervention)
2020-12-01	565365	221589	1173061	3442	Normal (pre-intervention)
2020-12-02	568753	219828	1195828	3388	Normal (pre-intervention)
2020-12-03	572336	217805	1217132	3583	Normal (pre-intervention)
2020-12-04	575913	215905	1239740	3577	Normal (pre-intervention)
2020-12-05	579592	214060	1259894	3679	Normal (pre-intervention)
2020-12-06	583348	212754	1282017	3756	Normal (pre-intervention)
2020-12-07	587096	210560	1305897	3748	Normal (pre-intervention)
2020-12-08	591016	209709	1327315	3920	Normal (pre-intervention)
2020-12-09	594972	207412	1354994	3956	Normal (pre-intervention)
2020-12-10	599066	205952	1377862	4094	Normal (pre-intervention)
2020-12-11	603206	204011	1404164	4140	Normal (pre-intervention)
2020-12-12	607545	202475	1433148	4339	Normal (pre-intervention)
2020-12-13	611915	200900	1459972	4370	Normal (pre-intervention)
2020-12-14	616339	199774	1489241	4424	Normal (pre-intervention)
2020-12-15	620911	197731	1516772	4572	Normal (pre-intervention)
2020-12-16	625565	196403	1547332	4654	Normal (pre-intervention)
2020-12-17	630283	194887	1579514	4718	Normal (pre-intervention)
2020-12-18	635138	193522	1613828	4855	Normal (pre-intervention)
2020-12-19	640140	192001	1645232	5002	Normal (pre-intervention)
2020-12-20	645225	190417	1678087	5085	Normal (pre-intervention)
2020-12-21	650467	189211	1715337	5242	Normal (pre-intervention)
2020-12-22	655839	187196	1750662	5372	Normal (pre-intervention)
2020-12-23	661338	186277	1789358	5499	Normal (pre-intervention)
2020-12-24	666947	184498	1828552	5609	Normal (pre-intervention)
2020-12-25	672737	182403	1862061	5790	Normal (pre-intervention)
2020-12-26	678766	180839	1906506	6029	Normal (pre-intervention)
2020-12-27	684951	179871	1951493	6185	Normal (pre-intervention)
2020-12-28	691263	179070	1997383	6312	Normal (pre-intervention)
2020-12-29	697780	177824	2044514	6517	Normal (pre-intervention)
2020-12-30	704449	176019	2089535	6669	Normal (pre-intervention)
2020-12-31	711331	174400	2142883	6882	Normal (pre-intervention)
2021-01-01	718274	172722	2185777	6943	Normal (pre-intervention)
2021-01-02	725392	171416	2240064	7118	Normal (pre-intervention)
2021-01-03	732926	169709	2296020	7534	Normal (pre-intervention)
2021-01-04	740601	168709	2346674	7675	Normal (pre-intervention)
2021-01-05	748378	167387	2405944	7777	Normal (pre-intervention)
2021-01-06	756420	166192	2464498	8042	Normal (pre-intervention)
2021-01-07	764794	164796	2521916	8374	Normal (pre-intervention)
2021-01-08	773337	162505	2578787	8543	Normal (pre-intervention)
2021-01-09	782092	161686	2646529	8755	Normal (pre-intervention)
2021-01-10	791095	160177	2710925	9003	Normal (pre-intervention)
2021-01-11	800416	159261	2775165	9321	Normal (pre-intervention)
2021-01-12	809925	157414	2852689	9509	Normal (pre-intervention)
2021-01-13	819828	156774	2925448	9903	Normal (pre-intervention)
2021-01-14	829949	155911	3003364	10121	Normal (pre-intervention)
2021-01-15	840301	154098	3078942	10352	Normal (pre-intervention)
2021-01-16	850866	153005	3160511	10565	Normal (pre-intervention)
2021-01-17	861695	151491	3239318	10829	Normal (pre-intervention)
2021-01-18	873109	151104	3326778	11414	Normal (pre-intervention)
2021-01-19	884766	149827	3412388	11657	Normal (pre-intervention)
2021-01-20	896783	147729	3495669	12017	Normal (pre-intervention)
2021-01-21	909091	145985	3592970	12308	Normal (pre-intervention)
2021-01-22	921792	144663	3694693	12701	Normal (pre-intervention)
2021-01-23	934686	143321	3795599	12894	Normal (pre-intervention)
2021-01-24	948016	142112	3884996	13330	Normal (pre-intervention)
2021-01-25	961681	141456	3999378	13665	Normal (pre-intervention)
2021-01-26	975803	139669	4112555	14122	Normal (pre-intervention)
2021-01-27	990326	138686	4224301	14523	Normal (pre-intervention)
2021-01-28	1005162	137504	4340831	14836	Normal (pre-intervention)
2021-01-29	1020197	136722	4461243	15035	Normal (pre-intervention)
2021-01-30	1035806	135506	4582766	15609	Normal (pre-intervention)
2021-01-31	1051919	134387	4717971	16113	Normal (pre-intervention)
2021-02-01	1068491	133450	4846657	16572	Normal (pre-intervention)
2021-02-02	1085374	132138	4978768	16883	Normal (pre-intervention)
2021-02-03	1102662	130998	5113165	17288	Normal (pre-intervention)
2021-02-04	1120466	129621	5254911	17804	Normal (pre-intervention)
2021-02-05	1138719	128568	5396995	18253	Normal (pre-intervention)
2021-02-06	1157391	127158	5557336	18672	Normal (pre-intervention)
2021-02-07	1176464	125917	5708493	19073	Normal (pre-intervention)
2021-02-08	1196083	125580	5865619	19619	Normal (pre-intervention)
2021-02-09	1216103	124389	6036483	20020	Normal (pre-intervention)
2021-02-10	1236486	122737	6200287	20383	Normal (pre-intervention)
2021-02-11	1257473	121515	6372842	20987	Normal (pre-intervention)
2021-02-12	1278698	119786	6550609	21225	Normal (pre-intervention)
2021-02-13	1300700	119461	6730664	22002	Normal (pre-intervention)
2021-02-14	1323075	118301	6933574	22375	Normal (pre-intervention)
2021-02-15	1345931	117374	7120666	22856	Normal (pre-intervention)
