date	value	lower_ci	upper_ci	incidence	scenario
2020-10-21	1620858	1481638	1767023	NA	Cautious return
2020-10-22	1626992	1464876	1797101	6134	Cautious return
2020-10-23	1632980	1452052	1824784	5988	Cautious return
2020-10-24	1638771	1440345	1849788	5791	Cautious return
2020-10-25	1644505	1429168	1874295	5734	Cautious return
2020-10-26	1650091	1420284	1896192	5586	Cautious return
2020-10-27	1655559	1412936	1917548	5468	Cautious return
2020-10-28	1660784	1404267	1936862	5225	Cautious return
2020-10-29	1665830	1396979	1956848	5046	Cautious return
2020-10-30	1670714	1390502	1976264	4884	Cautious return
2020-10-31	1675432	1384365	1994407	4718	Cautious return
2020-11-01	1680099	1378972	2012221	4667	Cautious return
2020-11-02	1684746	1373418	2027311	4647	Cautious return
2020-11-03	1689228	1368206	2043238	4482	Cautious return
2020-11-04	1693663	1364048	2059768	4435	Cautious return
2020-11-05	1697903	1358920	2075572	4240	Cautious return
2020-11-06	1702090	1355701	2090519	4187	Cautious return
2020-11-07	1706080	1351882	2103793	3990	Cautious return
2020-11-08	1709949	1347538	2118919	3869	Cautious return
2020-11-09	1713751	1344260	2133173	3802	Cautious return
2020-11-10	1717533	1340708	2145557	3782	Cautious return
2020-11-11	1721150	1335804	2158488	3617	Cautious return
2020-11-12	1724484	1333506	2171160	3334	Cautious return
2020-11-13	1727869	1328740	2181711	3385	Cautious return
2020-11-14	1731210	1326334	2195130	3341	Cautious return
2020-11-15	1734309	1322536	2206691	3099	Cautious return
2020-11-16	1737269	1319243	2217940	2960	Cautious return
2020-11-17	1740242	1315742	2229585	2973	Cautious return
2020-11-18	1743309	1312908	2240712	3067	Cautious return
2020-11-19	1746169	1309925	2251471	2860	Cautious return
2020-11-20	1748980	1308020	2261735	2811	Cautious return
2020-11-21	1751670	1304921	2273139	2690	Cautious return
2020-11-22	1754324	1302413	2283472	2654	Cautious return
2020-11-23	1756904	1298640	2294059	2580	Cautious return
2020-11-24	1759411	1296369	2302848	2507	Cautious return
2020-11-25	1761871	1293208	2313090	2460	Cautious return
2020-11-26	1764379	1290209	2323874	2508	Cautious return
2020-11-27	1766769	1287878	2332741	2390	Cautious return
2020-11-28	1769160	1285229	2342154	2391	Cautious return
2020-11-29	1771328	1281797	2350593	2168	Cautious return
2020-11-30	1773579	1279404	2358639	2251	Cautious return
2020-12-01	1775731	1276654	2367385	2152	Cautious return
2020-12-02	1777877	1274238	2376124	2146	Cautious return
2020-12-03	1779811	1272977	2385776	1934	Cautious return
2020-12-04	1781776	1270345	2394121	1965	Cautious return
2020-12-05	1783800	1267424	2402157	2024	Cautious return
2020-12-06	1785598	1263704	2409933	1798	Cautious return
2020-12-07	1787349	1262714	2416983	1751	Cautious return
2020-12-08	1789007	1260483	2423779	1658	Cautious return
2020-12-09	1790635	1257674	2432987	1628	Cautious return
2020-12-10	1792442	1254893	2441755	1807	Cautious return
2020-12-11	1793989	1253805	2447439	1547	Cautious return
2020-12-12	1795604	1250710	2454172	1615	Cautious return
2020-12-13	1797267	1247585	2461757	1663	Cautious return
2020-12-14	1798721	1245554	2468543	1454	Cautious return
2020-12-15	1800299	1243949	2476081	1578	Cautious return
2020-12-16	1801799	1242754	2484235	1500	Cautious return
2020-12-17	1803280	1240859	2489902	1481	Cautious return
2020-12-18	1804636	1238262	2497887	1356	Cautious return
2020-12-19	1806104	1235786	2507275	1468	Cautious return
2020-12-20	1807370	1233871	2510462	1266	Cautious return
2020-12-21	1808720	1231750	2517327	1350	Cautious return
2020-12-22	1809950	1230176	2524183	1230	Cautious return
2020-12-23	1811123	1229096	2529621	1173	Cautious return
2020-12-24	1812319	1227153	2535675	1196	Cautious return
