date	value	lower_ci	upper_ci	incidence	scenario
2020-10-21	461066	371835	560658	NA	Moderate return
2020-10-22	462582	359975	578187	1516	Moderate return
2020-10-23	464114	350083	595250	1532	Moderate return
2020-10-24	465584	341352	609590	1470	Moderate return
2020-10-25	467158	334181	623890	1574	Moderate return
2020-10-26	468593	326804	636808	1435	Moderate return
2020-10-27	469923	320529	649956	1330	Moderate return
2020-10-28	471328	314090	661691	1405	Moderate return
2020-10-29	472671	309042	673274	1343	Moderate return
2020-10-30	474003	304390	685009	1332	Moderate return
2020-10-31	475352	299128	696421	1349	Moderate return
2020-11-01	476613	294475	707095	1261	Moderate return
2020-11-02	477892	290392	717377	1279	Moderate return
2020-11-03	479126	286685	727374	1234	Moderate return
2020-11-04	480350	282354	736815	1224	Moderate return
2020-11-05	481615	279085	746410	1265	Moderate return
2020-11-06	482820	276018	757029	1205	Moderate return
2020-11-07	483977	272823	765500	1157	Moderate return
2020-11-08	485142	269525	774908	1165	Moderate return
2020-11-09	486358	266464	783132	1216	Moderate return
2020-11-10	487524	262743	793675	1166	Moderate return
2020-11-11	488667	259985	801289	1143	Moderate return
2020-11-12	489879	257372	811486	1212	Moderate return
2020-11-13	491010	255008	819819	1131	Moderate return
2020-11-14	492120	252204	827931	1110	Moderate return
2020-11-15	493283	249633	837721	1163	Moderate return
2020-11-16	494459	246845	845887	1176	Moderate return
2020-11-17	495566	244284	854087	1107	Moderate return
2020-11-18	496738	241821	863864	1172	Moderate return
2020-11-19	497896	240315	871687	1158	Moderate return
2020-11-20	499012	237400	879636	1116	Moderate return
2020-11-21	500093	235121	888040	1081	Moderate return
2020-11-22	501216	232244	894926	1123	Moderate return
2020-11-23	502345	229985	905671	1129	Moderate return
2020-11-24	503423	227397	912935	1078	Moderate return
2020-11-25	504486	225951	921146	1063	Moderate return
2020-11-26	505615	222662	930308	1129	Moderate return
2020-11-27	506742	221116	938480	1127	Moderate return
2020-11-28	507790	218591	945870	1048	Moderate return
2020-11-29	508873	217062	954465	1083	Moderate return
2020-11-30	509952	214416	963503	1079	Moderate return
2020-12-01	510873	213105	971180	921	Moderate return
2020-12-02	511968	210434	980889	1095	Moderate return
2020-12-03	513017	209097	987579	1049	Moderate return
2020-12-04	514013	206041	995953	996	Moderate return
2020-12-05	515162	204207	1005252	1149	Moderate return
2020-12-06	516192	203039	1012697	1030	Moderate return
2020-12-07	517198	200447	1021129	1006	Moderate return
2020-12-08	518268	198651	1028689	1070	Moderate return
2020-12-09	519310	196918	1035893	1042	Moderate return
2020-12-10	520374	195083	1044033	1064	Moderate return
2020-12-11	521435	193098	1053581	1061	Moderate return
2020-12-12	522447	191789	1060380	1012	Moderate return
2020-12-13	523513	189586	1067966	1066	Moderate return
2020-12-14	524532	187955	1075746	1019	Moderate return
2020-12-15	525614	186077	1086676	1082	Moderate return
2020-12-16	526582	184167	1093835	968	Moderate return
2020-12-17	527664	182900	1102734	1082	Moderate return
2020-12-18	528810	180941	1110630	1146	Moderate return
2020-12-19	529804	178609	1119080	994	Moderate return
2020-12-20	530906	178092	1125456	1102	Moderate return
2020-12-21	531990	175775	1134472	1084	Moderate return
2020-12-22	533080	174259	1142695	1090	Moderate return
2020-12-23	534168	172824	1151413	1088	Moderate return
2020-12-24	535198	170822	1160196	1030	Moderate return
2020-12-25	536333	169596	1169230	1135	Moderate return
2020-12-26	537414	167535	1177240	1081	Moderate return
2020-12-27	538489	166027	1185618	1075	Moderate return
2020-12-28	539537	164816	1193105	1048	Moderate return
2020-12-29	540608	162754	1202354	1071	Moderate return
2020-12-30	541710	161416	1212328	1102	Moderate return
2020-12-31	542754	160191	1222084	1044	Moderate return
2021-01-01	543876	158893	1229478	1122	Moderate return
2021-01-02	545088	156847	1239839	1212	Moderate return
2021-01-03	546150	155253	1248392	1062	Moderate return
2021-01-04	547176	154053	1258057	1026	Moderate return
2021-01-05	548359	152787	1266494	1183	Moderate return
2021-01-06	549428	151103	1274906	1069	Moderate return
2021-01-07	550666	149778	1283431	1238	Moderate return
2021-01-08	551813	147375	1291681	1147	Moderate return
2021-01-09	552860	146523	1300466	1047	Moderate return
2021-01-10	553975	145037	1309548	1115	Moderate return
2021-01-11	555270	142887	1318782	1295	Moderate return
2021-01-12	556505	142198	1331116	1235	Moderate return
2021-01-13	557705	140972	1340809	1200	Moderate return
2021-01-14	558815	140324	1348595	1110	Moderate return
2021-01-15	559981	137991	1357822	1166	Moderate return
2021-01-16	561209	137163	1367868	1228	Moderate return
2021-01-17	562426	135905	1380591	1217	Moderate return
2021-01-18	563706	134017	1388099	1280	Moderate return
2021-01-19	564863	132410	1399111	1157	Moderate return
2021-01-20	566233	131060	1407573	1370	Moderate return
2021-01-21	567484	129474	1415058	1251	Moderate return
2021-01-22	568787	128375	1428620	1303	Moderate return
2021-01-23	570104	128168	1439829	1317	Moderate return
2021-01-24	571309	125508	1450757	1205	Moderate return
2021-01-25	572747	124975	1461306	1438	Moderate return
2021-01-26	574026	123529	1468004	1279	Moderate return
2021-01-27	575496	122603	1479636	1470	Moderate return
2021-01-28	576918	120378	1494247	1422	Moderate return
2021-01-29	578351	120083	1501407	1433	Moderate return
2021-01-30	579689	118998	1511644	1338	Moderate return
2021-01-31	581078	117780	1524582	1389	Moderate return
2021-02-01	582391	116379	1530212	1313	Moderate return
2021-02-02	583778	114457	1545179	1387	Moderate return
2021-02-03	585222	114106	1556450	1444	Moderate return
2021-02-04	586751	112288	1567715	1529	Moderate return
2021-02-05	588175	110834	1577292	1424	Moderate return
2021-02-06	589732	109818	1589097	1557	Moderate return
2021-02-07	591224	108392	1601481	1492	Moderate return
2021-02-08	592792	107551	1611094	1568	Moderate return
2021-02-09	594349	106513	1623090	1557	Moderate return
2021-02-10	595955	105040	1633915	1606	Moderate return
2021-02-11	597465	104146	1647646	1510	Moderate return
2021-02-12	599009	102795	1654807	1544	Moderate return
2021-02-13	600612	101890	1668482	1603	Moderate return
2021-02-14	602180	100932	1680792	1568	Moderate return
2021-02-15	603700	99702	1691849	1520	Moderate return
2021-02-16	605419	98601	1699821	1719	Moderate return
2021-02-17	607115	96971	1711524	1696	Moderate return
2021-02-18	608658	95816	1722088	1543	Moderate return
2021-02-19	610348	95049	1738126	1690	Moderate return
2021-02-20	612128	94118	1747646	1780	Moderate return
2021-02-21	613762	92896	1760652	1634	Moderate return
2021-02-22	615527	91738	1773603	1765	Moderate return
2021-02-23	617426	90902	1784843	1899	Moderate return
2021-02-24	619242	90121	1800041	1816	Moderate return
2021-02-25	621144	89566	1811759	1902	Moderate return
2021-02-26	622998	88183	1822119	1854	Moderate return
2021-02-27	624881	86453	1838199	1883	Moderate return
2021-02-28	626850	86207	1847837	1969	Moderate return
2021-03-01	628851	84970	1861953	2001	Moderate return
2021-03-02	630789	83650	1873254	1938	Moderate return
2021-03-03	632796	82608	1891084	2007	Moderate return
2021-03-04	634760	81440	1908301	1964	Moderate return
2021-03-05	636905	80461	1920614	2145	Moderate return
2021-03-06	639048	80278	1934986	2143	Moderate return
2021-03-07	641202	79118	1949094	2154	Moderate return
2021-03-08	643333	77332	1966280	2131	Moderate return
2021-03-09	645456	77208	1975861	2123	Moderate return
2021-03-10	647627	75891	1995602	2171	Moderate return
2021-03-11	649874	75590	2006396	2247	Moderate return
2021-03-12	652090	74605	2025696	2216	Moderate return
2021-03-13	654394	73817	2043175	2304	Moderate return
2021-03-14	656692	72541	2060140	2298	Moderate return
2021-03-15	659110	71310	2074939	2418	Moderate return
2021-03-16	661398	70384	2091454	2288	Moderate return
2021-03-17	663789	69127	2108160	2391	Moderate return
2021-03-18	666278	69644	2125612	2489	Moderate return
2021-03-19	668822	67803	2141923	2544	Moderate return
2021-03-20	671279	67466	2153251	2457	Moderate return
2021-03-21	673786	66733	2172911	2507	Moderate return
2021-03-22	676375	65108	2189500	2589	Moderate return
2021-03-23	679099	64726	2206954	2724	Moderate return
2021-03-24	681786	63325	2227233	2687	Moderate return
