date	value	lower_ci	upper_ci	incidence	scenario
2020-10-21	162543	132721	195409	NA	No intervention
2020-10-22	163406	129231	201745	863	No intervention
2020-10-23	164288	126049	207649	882	No intervention
2020-10-24	165175	123224	213264	887	No intervention
2020-10-25	166074	120832	218710	899	No intervention
2020-10-26	166969	118391	223787	895	No intervention
2020-10-27	167888	116627	228986	919	No intervention
2020-10-28	168811	114577	233924	923	No intervention
2020-10-29	169767	112945	238894	956	No intervention
2020-10-30	170756	111376	243607	989	No intervention
2020-10-31	171722	109668	248415	966	No intervention
2020-11-01	172727	108325	253471	1005	No intervention
2020-11-02	173737	106955	258271	1010	No intervention
2020-11-03	174769	105693	263125	1032	No intervention
2020-11-04	175852	104449	268479	1083	No intervention
2020-11-05	176938	103233	273684	1086	No intervention
2020-11-06	178044	102196	278476	1106	No intervention
2020-11-07	179139	101388	283991	1095	No intervention
2020-11-08	180251	100234	289507	1112	No intervention
2020-11-09	181402	99078	294720	1151	No intervention
2020-11-10	182607	98324	300871	1205	No intervention
2020-11-11	183816	97281	306203	1209	No intervention
2020-11-12	185060	96606	311824	1244	No intervention
2020-11-13	186335	95789	318113	1275	No intervention
2020-11-14	187632	94974	324241	1297	No intervention
2020-11-15	188985	94435	330256	1353	No intervention
2020-11-16	190307	93890	337449	1322	No intervention
2020-11-17	191691	93120	343821	1384	No intervention
2020-11-18	193079	92322	350770	1388	No intervention
2020-11-19	194511	91642	357780	1432	No intervention
2020-11-20	195973	91074	364831	1462	No intervention
2020-11-21	197467	90586	372234	1494	No intervention
2020-11-22	198971	90039	379924	1504	No intervention
2020-11-23	200518	89562	387691	1547	No intervention
2020-11-24	202106	88921	396371	1588	No intervention
2020-11-25	203745	88450	404448	1639	No intervention
2020-11-26	205426	88287	413543	1681	No intervention
2020-11-27	207158	87460	423165	1732	No intervention
2020-11-28	208926	86926	431999	1768	No intervention
2020-11-29	210739	86319	442098	1813	No intervention
2020-11-30	212613	85739	451915	1874	No intervention
