date	value	lower_ci	upper_ci	incidence	scenario
2020-10-21	162521	132800	195352	NA	Moderate return
2020-10-22	163134	129042	201462	613	Moderate return
2020-10-23	163767	125730	206998	633	Moderate return
2020-10-24	164387	122788	212115	620	Moderate return
2020-10-25	165024	120191	216825	637	Moderate return
2020-10-26	165650	117959	221680	626	Moderate return
2020-10-27	166262	115811	226200	612	Moderate return
2020-10-28	166854	113659	230119	592	Moderate return
2020-10-29	167474	112068	234199	620	Moderate return
2020-10-30	168074	110165	238515	600	Moderate return
2020-10-31	168673	108699	242388	599	Moderate return
2020-11-01	169276	107130	246395	603	Moderate return
2020-11-02	169882	105744	250279	606	Moderate return
2020-11-03	170496	104398	254095	614	Moderate return
2020-11-04	171082	103241	257856	586	Moderate return
2020-11-05	171707	101710	261471	625	Moderate return
2020-11-06	172294	100413	265013	587	Moderate return
2020-11-07	172879	99412	268538	585	Moderate return
2020-11-08	173463	98567	272112	584	Moderate return
2020-11-09	174026	97287	275601	563	Moderate return
2020-11-10	174629	96268	278902	603	Moderate return
2020-11-11	175233	95487	282551	604	Moderate return
2020-11-12	175818	94762	285670	585	Moderate return
2020-11-13	176408	93995	289389	590	Moderate return
2020-11-14	176982	93236	292497	574	Moderate return
2020-11-15	177573	92602	296125	591	Moderate return
2020-11-16	178193	91857	299460	620	Moderate return
2020-11-17	178753	91290	302523	560	Moderate return
2020-11-18	179338	90386	306619	585	Moderate return
2020-11-19	179911	89715	309157	573	Moderate return
2020-11-20	180475	89019	312907	564	Moderate return
2020-11-21	181077	88355	316376	602	Moderate return
2020-11-22	181657	87732	319968	580	Moderate return
2020-11-23	182264	87090	323203	607	Moderate return
2020-11-24	182862	86386	326930	598	Moderate return
2020-11-25	183444	86093	330399	582	Moderate return
2020-11-26	184009	85576	333644	565	Moderate return
2020-11-27	184613	84576	337219	604	Moderate return
2020-11-28	185246	84169	340626	633	Moderate return
2020-11-29	185826	83507	343726	580	Moderate return
2020-11-30	186423	82786	347207	597	Moderate return
2020-12-01	187038	82290	351110	615	Moderate return
2020-12-02	187634	81384	354486	596	Moderate return
2020-12-03	188240	81131	357731	606	Moderate return
2020-12-04	188840	80472	361247	600	Moderate return
2020-12-05	189475	80089	364542	635	Moderate return
2020-12-06	190089	79471	369039	614	Moderate return
2020-12-07	190702	78764	372748	613	Moderate return
2020-12-08	191347	78561	376315	645	Moderate return
2020-12-09	191960	77805	379797	613	Moderate return
2020-12-10	192624	77324	383731	664	Moderate return
2020-12-11	193231	76578	388186	607	Moderate return
2020-12-12	193858	76176	391432	627	Moderate return
2020-12-13	194516	75598	394680	658	Moderate return
