date	value	lower_ci	upper_ci	incidence	scenario
2020-10-21	152981	133885	173433	NA	Cautious return
2020-10-22	153495	131435	177257	514	Cautious return
2020-10-23	153999	129505	180725	504	Cautious return
2020-10-24	154489	127651	183857	490	Cautious return
2020-10-25	154947	126104	186932	458	Cautious return
2020-10-26	155408	124667	189750	461	Cautious return
2020-10-27	155837	123280	192308	429	Cautious return
2020-10-28	156241	122178	194792	404	Cautious return
2020-10-29	156632	120858	197263	391	Cautious return
2020-10-30	157013	119828	199318	381	Cautious return
2020-10-31	157370	118941	201551	357	Cautious return
2020-11-01	157711	118122	203773	341	Cautious return
2020-11-02	158060	117072	205802	349	Cautious return
2020-11-03	158391	116200	207742	331	Cautious return
2020-11-04	158715	115599	209708	324	Cautious return
2020-11-05	159018	114773	211519	303	Cautious return
2020-11-06	159317	113949	213238	299	Cautious return
2020-11-07	159589	113333	214880	272	Cautious return
2020-11-08	159858	112574	216647	269	Cautious return
2020-11-09	160138	111891	218426	280	Cautious return
2020-11-10	160380	111351	219958	242	Cautious return
2020-11-11	160614	110834	221593	234	Cautious return
2020-11-12	160826	110157	222886	212	Cautious return
2020-11-13	161068	109502	224668	242	Cautious return
2020-11-14	161302	108914	225865	234	Cautious return
2020-11-15	161533	108593	227428	231	Cautious return
2020-11-16	161743	107901	228996	210	Cautious return
2020-11-17	161939	107554	230385	196	Cautious return
2020-11-18	162119	107072	231546	180	Cautious return
2020-11-19	162307	106457	232640	188	Cautious return
2020-11-20	162476	105870	234258	169	Cautious return
2020-11-21	162661	105429	235489	185	Cautious return
2020-11-22	162831	104882	236567	170	Cautious return
2020-11-23	162992	104338	238082	161	Cautious return
2020-11-24	163158	103691	239315	166	Cautious return
2020-11-25	163296	103259	240439	138	Cautious return
2020-11-26	163446	102905	241510	150	Cautious return
2020-11-27	163599	102271	242567	153	Cautious return
2020-11-28	163728	101961	243880	129	Cautious return
2020-11-29	163844	101343	244847	116	Cautious return
2020-11-30	163957	100844	246138	113	Cautious return
2020-12-01	164068	100306	247084	111	Cautious return
2020-12-02	164197	99865	248120	129	Cautious return
2020-12-03	164321	99369	249054	124	Cautious return
2020-12-04	164450	98784	249970	129	Cautious return
2020-12-05	164558	98223	251079	108	Cautious return
2020-12-06	164651	98011	252294	93	Cautious return
2020-12-07	164760	97660	253373	109	Cautious return
2020-12-08	164879	97078	254273	119	Cautious return
