date	value	lower_ci	upper_ci	incidence	scenario
2020-10-21	331267	277206	390006	NA	Soc. Dist. + Travel Ban
2020-10-22	333331	271120	401969	2064	Soc. Dist. + Travel Ban
2020-10-23	335380	265454	413081	2049	Soc. Dist. + Travel Ban
2020-10-24	337438	260573	423819	2058	Soc. Dist. + Travel Ban
2020-10-25	339506	256534	433841	2068	Soc. Dist. + Travel Ban
2020-10-26	341559	252742	443998	2053	Soc. Dist. + Travel Ban
2020-10-27	343592	249528	452918	2033	Soc. Dist. + Travel Ban
2020-10-28	345624	246281	461966	2032	Soc. Dist. + Travel Ban
2020-10-29	347629	243597	471374	2005	Soc. Dist. + Travel Ban
2020-10-30	349630	240545	479952	2001	Soc. Dist. + Travel Ban
2020-10-31	351602	237875	489534	1972	Soc. Dist. + Travel Ban
2020-11-01	353543	235480	497314	1941	Soc. Dist. + Travel Ban
2020-11-02	355546	233163	506131	2003	Soc. Dist. + Travel Ban
2020-11-03	357532	230800	514354	1986	Soc. Dist. + Travel Ban
2020-11-04	359544	228573	523713	2012	Soc. Dist. + Travel Ban
2020-11-05	361573	226945	532024	2029	Soc. Dist. + Travel Ban
2020-11-06	363589	225294	540569	2016	Soc. Dist. + Travel Ban
2020-11-07	365609	223227	548705	2020	Soc. Dist. + Travel Ban
2020-11-08	367579	221646	557474	1970	Soc. Dist. + Travel Ban
2020-11-09	369594	219790	565617	2015	Soc. Dist. + Travel Ban
2020-11-10	371610	218295	574351	2016	Soc. Dist. + Travel Ban
2020-11-11	373596	216959	582838	1986	Soc. Dist. + Travel Ban
2020-11-12	375572	215583	591239	1976	Soc. Dist. + Travel Ban
2020-11-13	377589	214208	599909	2017	Soc. Dist. + Travel Ban
2020-11-14	379581	212513	608432	1992	Soc. Dist. + Travel Ban
2020-11-15	381587	211262	616326	2006	Soc. Dist. + Travel Ban
2020-11-16	383636	209850	625427	2049	Soc. Dist. + Travel Ban
2020-11-17	385654	208367	633285	2018	Soc. Dist. + Travel Ban
2020-11-18	387684	207377	642472	2030	Soc. Dist. + Travel Ban
2020-11-19	389771	206406	651773	2087	Soc. Dist. + Travel Ban
2020-11-20	391763	205411	660401	1992	Soc. Dist. + Travel Ban
2020-11-21	393785	203793	669275	2022	Soc. Dist. + Travel Ban
2020-11-22	395858	203191	677920	2073	Soc. Dist. + Travel Ban
2020-11-23	397934	202836	687410	2076	Soc. Dist. + Travel Ban
2020-11-24	400051	201469	696565	2117	Soc. Dist. + Travel Ban
2020-11-25	402162	201090	705468	2111	Soc. Dist. + Travel Ban
2020-11-26	404271	200254	716775	2109	Soc. Dist. + Travel Ban
2020-11-27	406403	199232	726538	2132	Soc. Dist. + Travel Ban
2020-11-28	408471	198859	735332	2068	Soc. Dist. + Travel Ban
2020-11-29	410609	197632	745511	2138	Soc. Dist. + Travel Ban
