date	value	lower_ci	upper_ci	incidence	scenario
2020-10-21	696757	630103	767270	NA	Moderate return
2020-10-22	698891	621506	780998	2134	Moderate return
2020-10-23	700915	614126	793878	2024	Moderate return
2020-10-24	702856	608177	805197	1941	Moderate return
2020-10-25	704757	602326	815376	1901	Moderate return
2020-10-26	706619	597119	825768	1862	Moderate return
2020-10-27	708519	592550	835834	1900	Moderate return
2020-10-28	710340	587990	845494	1821	Moderate return
2020-10-29	712163	584287	854453	1823	Moderate return
2020-10-30	713922	580533	862494	1759	Moderate return
2020-10-31	715618	576857	871400	1696	Moderate return
2020-11-01	717309	573888	879785	1691	Moderate return
2020-11-02	718969	569996	887899	1660	Moderate return
2020-11-03	720581	567262	895489	1612	Moderate return
2020-11-04	722150	563542	903436	1569	Moderate return
2020-11-05	723695	560504	910125	1545	Moderate return
2020-11-06	725235	557788	917729	1540	Moderate return
2020-11-07	726746	555390	925501	1511	Moderate return
2020-11-08	728191	552411	932662	1445	Moderate return
2020-11-09	729636	550378	939376	1445	Moderate return
2020-11-10	731039	548625	945779	1403	Moderate return
2020-11-11	732363	545732	952603	1324	Moderate return
2020-11-12	733783	543461	959576	1420	Moderate return
2020-11-13	735104	541387	965882	1321	Moderate return
2020-11-14	736353	539840	972391	1249	Moderate return
2020-11-15	737624	537022	978696	1271	Moderate return
2020-11-16	738797	534844	984409	1173	Moderate return
2020-11-17	740008	533318	989675	1211	Moderate return
2020-11-18	741229	531532	995460	1221	Moderate return
2020-11-19	742473	529417	1002808	1244	Moderate return
2020-11-20	743652	527647	1008140	1179	Moderate return
2020-11-21	744783	525795	1013446	1131	Moderate return
2020-11-22	745931	523740	1020369	1148	Moderate return
2020-11-23	747050	522683	1025418	1119	Moderate return
2020-11-24	748163	520463	1031513	1113	Moderate return
2020-11-25	749292	519887	1036834	1129	Moderate return
2020-11-26	750293	517766	1042159	1001	Moderate return
2020-11-27	751392	516349	1047399	1099	Moderate return
2020-11-28	752453	515074	1052245	1061	Moderate return
2020-11-29	753541	513835	1058211	1088	Moderate return
2020-11-30	754561	511158	1064106	1020	Moderate return
2020-12-01	755566	510385	1069664	1005	Moderate return
2020-12-02	756595	509249	1074292	1029	Moderate return
2020-12-03	757550	507325	1079682	955	Moderate return
2020-12-04	758551	506282	1084248	1001	Moderate return
2020-12-05	759498	505350	1089803	947	Moderate return
2020-12-06	760410	504162	1094511	912	Moderate return
2020-12-07	761310	502475	1098382	900	Moderate return
2020-12-08	762279	500840	1104708	969	Moderate return
2020-12-09	763200	500019	1109952	921	Moderate return
2020-12-10	764141	498919	1114684	941	Moderate return
2020-12-11	765106	498057	1120715	965	Moderate return
2020-12-12	765970	495635	1124069	864	Moderate return
2020-12-13	766851	493933	1129770	881	Moderate return
2020-12-14	767743	493485	1135059	892	Moderate return
2020-12-15	768562	492478	1139198	819	Moderate return
2020-12-16	769470	491456	1144721	908	Moderate return
2020-12-17	770356	490020	1150245	886	Moderate return
2020-12-18	771215	489065	1153749	859	Moderate return
2020-12-19	771994	487290	1158015	779	Moderate return
2020-12-20	772802	486089	1163594	808	Moderate return
2020-12-21	773706	485002	1168125	904	Moderate return
2020-12-22	774550	482855	1174404	844	Moderate return
2020-12-23	775413	482473	1178397	863	Moderate return
2020-12-24	776238	481469	1182548	825	Moderate return
2020-12-25	777057	479476	1187418	819	Moderate return
2020-12-26	777899	478519	1191989	842	Moderate return
2020-12-27	778671	477690	1197338	772	Moderate return
2020-12-28	779434	476273	1201657	763	Moderate return
2020-12-29	780218	475482	1204881	784	Moderate return
2020-12-30	781005	474367	1211259	787	Moderate return
2020-12-31	781811	472437	1214701	806	Moderate return
2021-01-01	782525	471305	1218160	714	Moderate return
2021-01-02	783256	469334	1222603	731	Moderate return
2021-01-03	783990	469142	1227584	734	Moderate return
2021-01-04	784770	467783	1232307	780	Moderate return
2021-01-05	785503	466767	1237272	733	Moderate return
2021-01-06	786211	465291	1242674	708	Moderate return
2021-01-07	786968	464233	1246452	757	Moderate return
2021-01-08	787627	462757	1249891	659	Moderate return
2021-01-09	788314	461758	1254604	687	Moderate return
2021-01-10	789078	460655	1260642	764	Moderate return
2021-01-11	789831	459838	1265695	753	Moderate return
2021-01-12	790492	458584	1270346	661	Moderate return
2021-01-13	791158	457481	1275003	666	Moderate return
2021-01-14	791915	455812	1279877	757	Moderate return
2021-01-15	792507	454718	1284386	592	Moderate return
2021-01-16	793199	453703	1289638	692	Moderate return
2021-01-17	793918	452730	1293506	719	Moderate return
2021-01-18	794643	450911	1298053	725	Moderate return
2021-01-19	795275	450029	1302421	632	Moderate return
2021-01-20	795960	449199	1305450	685	Moderate return
2021-01-21	796564	447731	1310742	604	Moderate return
2021-01-22	797238	447400	1314955	674	Moderate return
2021-01-23	797915	445456	1318823	677	Moderate return
2021-01-24	798636	444236	1324976	721	Moderate return
2021-01-25	799320	442970	1329190	684	Moderate return
2021-01-26	799948	441736	1333337	628	Moderate return
2021-01-27	800634	440758	1339137	686	Moderate return
2021-01-28	801306	439502	1343287	672	Moderate return
2021-01-29	801968	438233	1345811	662	Moderate return
2021-01-30	802659	437979	1351366	691	Moderate return
2021-01-31	803317	437336	1355440	658	Moderate return
2021-02-01	803970	435123	1360642	653	Moderate return
2021-02-02	804705	434775	1365326	735	Moderate return
2021-02-03	805337	433362	1369643	632	Moderate return
2021-02-04	806009	432999	1373904	672	Moderate return
2021-02-05	806706	430981	1376603	697	Moderate return
2021-02-06	807383	430425	1381793	677	Moderate return
2021-02-07	807979	429215	1385797	596	Moderate return
2021-02-08	808568	428533	1391006	589	Moderate return
2021-02-09	809256	427109	1396920	688	Moderate return
2021-02-10	809831	425858	1399989	575	Moderate return
2021-02-11	810446	424727	1404374	615	Moderate return
2021-02-12	811118	423529	1407278	672	Moderate return
2021-02-13	811790	422773	1414236	672	Moderate return
2021-02-14	812408	421670	1419213	618	Moderate return
2021-02-15	813041	419785	1422412	633	Moderate return
2021-02-16	813627	418736	1428378	586	Moderate return
2021-02-17	814227	417594	1430576	600	Moderate return
2021-02-18	814894	416830	1438477	667	Moderate return
2021-02-19	815511	415741	1441480	617	Moderate return
2021-02-20	816180	415169	1446054	669	Moderate return
2021-02-21	816841	413750	1450910	661	Moderate return
2021-02-22	817515	413239	1457662	674	Moderate return
2021-02-23	818241	412231	1461796	726	Moderate return
2021-02-24	818930	411688	1466247	689	Moderate return
2021-02-25	819563	410822	1470019	633	Moderate return
2021-02-26	820192	409830	1474620	629	Moderate return
2021-02-27	820900	408928	1479565	708	Moderate return
2021-02-28	821535	407767	1485112	635	Moderate return
2021-03-01	822169	407395	1489636	634	Moderate return
2021-03-02	822845	406678	1494355	676	Moderate return
2021-03-03	823488	406136	1499160	643	Moderate return
2021-03-04	824140	404280	1505300	652	Moderate return
2021-03-05	824831	403165	1511457	691	Moderate return
2021-03-06	825447	401223	1513309	616	Moderate return
2021-03-07	826110	400713	1517847	663	Moderate return
2021-03-08	826836	399742	1523650	726	Moderate return
2021-03-09	827472	399253	1530598	636	Moderate return
2021-03-10	828112	398271	1533870	640	Moderate return
2021-03-11	828823	396428	1542268	711	Moderate return
2021-03-12	829566	395860	1545609	743	Moderate return
2021-03-13	830267	394306	1551092	701	Moderate return
2021-03-14	830954	393264	1554612	687	Moderate return
2021-03-15	831590	392389	1559006	636	Moderate return
2021-03-16	832280	391213	1564546	690	Moderate return
2021-03-17	832996	390263	1568163	716	Moderate return
2021-03-18	833743	389842	1572866	747	Moderate return
2021-03-19	834383	389140	1577338	640	Moderate return
2021-03-20	835052	388392	1582929	669	Moderate return
2021-03-21	835699	386868	1587759	647	Moderate return
2021-03-22	836359	386338	1594340	660	Moderate return
2021-03-23	837021	384945	1598778	662	Moderate return
2021-03-24	837757	384365	1605788	736	Moderate return
