date	value	lower_ci	upper_ci	incidence	scenario
2020-10-21	696737	629811	767009	NA	Normal (pre-intervention)
2020-10-22	699529	622280	781671	2792	Normal (pre-intervention)
2020-10-23	702391	615779	795323	2862	Normal (pre-intervention)
2020-10-24	705162	609803	807622	2771	Normal (pre-intervention)
2020-10-25	707943	604500	820224	2781	Normal (pre-intervention)
2020-10-26	710748	599958	831674	2805	Normal (pre-intervention)
2020-10-27	713550	595859	842875	2802	Normal (pre-intervention)
2020-10-28	716353	591902	853967	2803	Normal (pre-intervention)
2020-10-29	719228	588251	865464	2875	Normal (pre-intervention)
2020-10-30	722015	584365	876339	2787	Normal (pre-intervention)
2020-10-31	724942	581463	886287	2927	Normal (pre-intervention)
2020-11-01	727762	577947	897593	2820	Normal (pre-intervention)
2020-11-02	730654	575351	908551	2892	Normal (pre-intervention)
2020-11-03	733559	572868	918628	2905	Normal (pre-intervention)
2020-11-04	736448	570329	929121	2889	Normal (pre-intervention)
2020-11-05	739412	567665	939900	2964	Normal (pre-intervention)
2020-11-06	742231	565013	950742	2819	Normal (pre-intervention)
2020-11-07	745168	562767	961182	2937	Normal (pre-intervention)
2020-11-08	748122	560958	971700	2954	Normal (pre-intervention)
2020-11-09	751099	558912	983038	2977	Normal (pre-intervention)
2020-11-10	754097	556908	992986	2998	Normal (pre-intervention)
2020-11-11	757018	554827	1004566	2921	Normal (pre-intervention)
2020-11-12	760028	552957	1014708	3010	Normal (pre-intervention)
2020-11-13	763026	551396	1026256	2998	Normal (pre-intervention)
2020-11-14	766078	549410	1037533	3052	Normal (pre-intervention)
2020-11-15	769082	547667	1049133	3004	Normal (pre-intervention)
2020-11-16	772115	546290	1060362	3033	Normal (pre-intervention)
2020-11-17	775192	544390	1070783	3077	Normal (pre-intervention)
2020-11-18	778297	543170	1082424	3105	Normal (pre-intervention)
2020-11-19	781401	542422	1093977	3104	Normal (pre-intervention)
2020-11-20	784573	539837	1105920	3172	Normal (pre-intervention)
2020-11-21	787753	538173	1118073	3180	Normal (pre-intervention)
2020-11-22	790970	536395	1131294	3217	Normal (pre-intervention)
2020-11-23	794197	535513	1143993	3227	Normal (pre-intervention)
2020-11-24	797360	533632	1156834	3163	Normal (pre-intervention)
2020-11-25	800626	533098	1169088	3266	Normal (pre-intervention)
2020-11-26	803877	531562	1182075	3251	Normal (pre-intervention)
2020-11-27	807221	530273	1195161	3344	Normal (pre-intervention)
2020-11-28	810543	529277	1208762	3322	Normal (pre-intervention)
2020-11-29	813927	528219	1221594	3384	Normal (pre-intervention)
