date	value	lower_ci	upper_ci	incidence	scenario
2020-10-21	163095	130735	198998	NA	Cautious return
2020-10-22	163696	126399	205815	601	Cautious return
2020-10-23	164268	123063	211660	572	Cautious return
2020-10-24	164814	119964	217128	546	Cautious return
2020-10-25	165349	117338	222361	535	Cautious return
2020-10-26	165858	114513	226809	509	Cautious return
2020-10-27	166368	112398	231417	510	Cautious return
2020-10-28	166885	110361	235767	517	Cautious return
2020-10-29	167360	108520	240080	475	Cautious return
2020-10-30	167855	106509	244152	495	Cautious return
2020-10-31	168324	104870	248052	469	Cautious return
2020-11-01	168778	103175	251984	454	Cautious return
2020-11-02	169233	101702	255521	455	Cautious return
2020-11-03	169663	100430	259283	430	Cautious return
2020-11-04	170110	99199	262477	447	Cautious return
2020-11-05	170548	97971	265954	438	Cautious return
2020-11-06	170929	96879	269309	381	Cautious return
2020-11-07	171351	95894	272384	422	Cautious return
2020-11-08	171771	94617	276026	420	Cautious return
2020-11-09	172155	93596	279087	384	Cautious return
2020-11-10	172549	92867	282379	394	Cautious return
2020-11-11	172912	91780	285442	363	Cautious return
2020-11-12	173252	90649	287946	340	Cautious return
2020-11-13	173613	89640	290469	361	Cautious return
2020-11-14	173987	88769	294216	374	Cautious return
2020-11-15	174311	87937	296931	324	Cautious return
2020-11-16	174636	86865	299970	325	Cautious return
2020-11-17	174979	85852	302746	343	Cautious return
2020-11-18	175273	85114	305158	294	Cautious return
2020-11-19	175608	84295	307857	335	Cautious return
2020-11-20	175908	83268	310953	300	Cautious return
2020-11-21	176195	82586	313117	287	Cautious return
2020-11-22	176496	81837	315296	301	Cautious return
2020-11-23	176807	80894	318173	311	Cautious return
2020-11-24	177081	80005	320619	274	Cautious return
2020-11-25	177356	79284	323571	275	Cautious return
2020-11-26	177661	78328	325943	305	Cautious return
2020-11-27	177921	77576	327846	260	Cautious return
2020-11-28	178220	76775	331115	299	Cautious return
2020-11-29	178484	76038	333128	264	Cautious return
2020-11-30	178754	75185	335596	270	Cautious return
2020-12-01	179025	74659	337904	271	Cautious return
2020-12-02	179296	73772	340073	271	Cautious return
2020-12-03	179559	73183	342383	263	Cautious return
2020-12-04	179816	72411	345612	257	Cautious return
2020-12-05	180081	71722	347243	265	Cautious return
2020-12-06	180335	70943	349680	254	Cautious return
2020-12-07	180566	70314	351593	231	Cautious return
2020-12-08	180805	69372	354356	239	Cautious return
2020-12-09	181063	68827	356484	258	Cautious return
2020-12-10	181310	68061	358714	247	Cautious return
2020-12-11	181522	67140	360757	212	Cautious return
2020-12-12	181777	66533	362811	255	Cautious return
2020-12-13	182003	66190	365368	226	Cautious return
2020-12-14	182252	65039	367309	249	Cautious return
2020-12-15	182468	64685	369464	216	Cautious return
2020-12-16	182663	63931	371673	195	Cautious return
2020-12-17	182892	63345	373775	229	Cautious return
2020-12-18	183125	62567	375706	233	Cautious return
2020-12-19	183350	62026	377481	225	Cautious return
2020-12-20	183604	61421	379726	254	Cautious return
2020-12-21	183811	61072	381895	207	Cautious return
2020-12-22	184046	60159	384077	235	Cautious return
2020-12-23	184277	59510	386103	231	Cautious return
2020-12-24	184486	59179	388473	209	Cautious return
2020-12-25	184702	58599	390839	216	Cautious return
2020-12-26	184913	57912	392848	211	Cautious return
2020-12-27	185124	57207	394723	211	Cautious return
2020-12-28	185334	56631	396392	210	Cautious return
2020-12-29	185553	56135	398909	219	Cautious return
2020-12-30	185778	55549	400686	225	Cautious return
2020-12-31	185986	54978	402593	208	Cautious return
2021-01-01	186182	54250	405366	196	Cautious return
2021-01-02	186369	53710	406937	187	Cautious return
2021-01-03	186554	53461	409524	185	Cautious return
2021-01-04	186791	52562	411954	237	Cautious return
2021-01-05	186999	52045	413814	208	Cautious return
2021-01-06	187230	51562	415316	231	Cautious return
2021-01-07	187462	50989	417789	232	Cautious return
2021-01-08	187646	50431	420446	184	Cautious return
2021-01-09	187862	49845	422759	216	Cautious return
2021-01-10	188069	49367	423551	207	Cautious return
2021-01-11	188269	48822	426239	200	Cautious return
2021-01-12	188453	48273	427702	184	Cautious return
2021-01-13	188647	47773	430597	194	Cautious return
2021-01-14	188847	47198	432389	200	Cautious return
2021-01-15	189040	46699	434694	193	Cautious return
2021-01-16	189244	46067	436944	204	Cautious return
2021-01-17	189439	45655	439662	195	Cautious return
2021-01-18	189629	44980	441486	190	Cautious return
2021-01-19	189799	44732	443549	170	Cautious return
2021-01-20	190012	44124	445272	213	Cautious return
2021-01-21	190231	43610	447560	219	Cautious return
2021-01-22	190415	43054	450184	184	Cautious return
2021-01-23	190618	42471	452012	203	Cautious return
2021-01-24	190777	41958	453896	159	Cautious return
2021-01-25	190979	41620	455394	202	Cautious return
2021-01-26	191177	40937	457660	198	Cautious return
2021-01-27	191397	40733	460086	220	Cautious return
2021-01-28	191611	40196	462470	214	Cautious return
2021-01-29	191754	39944	464702	143	Cautious return
2021-01-30	191978	39427	466258	224	Cautious return
2021-01-31	192175	38854	467574	197	Cautious return
2021-02-01	192384	38532	470611	209	Cautious return
2021-02-02	192566	38283	472040	182	Cautious return
2021-02-03	192785	37964	473970	219	Cautious return
2021-02-04	192977	37219	476124	192	Cautious return
2021-02-05	193192	37158	478795	215	Cautious return
2021-02-06	193363	36511	479444	171	Cautious return
2021-02-07	193572	36273	481909	209	Cautious return
2021-02-08	193750	35640	482656	178	Cautious return
2021-02-09	193964	35227	486123	214	Cautious return
2021-02-10	194145	35103	487151	181	Cautious return
2021-02-11	194332	34299	489320	187	Cautious return
2021-02-12	194571	34079	491025	239	Cautious return
2021-02-13	194749	33555	492819	178	Cautious return
2021-02-14	194959	33056	495231	210	Cautious return
2021-02-15	195149	32740	497316	190	Cautious return
2021-02-16	195402	32238	499554	253	Cautious return
2021-02-17	195591	31848	501708	189	Cautious return
2021-02-18	195794	31464	504456	203	Cautious return
2021-02-19	196007	31077	506307	213	Cautious return
2021-02-20	196242	30857	508387	235	Cautious return
2021-02-21	196448	30364	511041	206	Cautious return
2021-02-22	196696	30241	513543	248	Cautious return
2021-02-23	196913	29757	514776	217	Cautious return
2021-02-24	197158	29284	517490	245	Cautious return
2021-02-25	197348	28896	518697	190	Cautious return
2021-02-26	197547	28743	521245	199	Cautious return
2021-02-27	197774	28261	522197	227	Cautious return
2021-02-28	198007	27768	525196	233	Cautious return
2021-03-01	198220	27070	526695	213	Cautious return
2021-03-02	198436	27174	529959	216	Cautious return
2021-03-03	198707	26799	532956	271	Cautious return
2021-03-04	198933	26377	534242	226	Cautious return
2021-03-05	199155	26157	535415	222	Cautious return
2021-03-06	199394	25856	538290	239	Cautious return
2021-03-07	199612	25428	539852	218	Cautious return
2021-03-08	199812	25155	542535	200	Cautious return
2021-03-09	200039	24814	544861	227	Cautious return
2021-03-10	200231	24514	547219	192	Cautious return
2021-03-11	200481	24220	549986	250	Cautious return
2021-03-12	200752	23865	552159	271	Cautious return
2021-03-13	200960	23540	554176	208	Cautious return
2021-03-14	201194	23221	556247	234	Cautious return
2021-03-15	201417	22952	557966	223	Cautious return
2021-03-16	201652	22680	561031	235	Cautious return
2021-03-17	201854	22277	562795	202	Cautious return
2021-03-18	202126	21927	563865	272	Cautious return
2021-03-19	202399	21685	565857	273	Cautious return
2021-03-20	202667	21314	567688	268	Cautious return
2021-03-21	202928	20843	570478	261	Cautious return
2021-03-22	203158	20811	572068	230	Cautious return
2021-03-23	203381	20085	573169	223	Cautious return
2021-03-24	203634	19934	576223	253	Cautious return
