date	value	lower_ci	upper_ci	incidence	scenario
2020-10-21	128951	111341	148107	NA	No intervention
2020-10-22	129395	109037	151627	444	No intervention
2020-10-23	129798	107040	155000	403	No intervention
2020-10-24	130206	105357	158091	408	No intervention
2020-10-25	130619	103754	160830	413	No intervention
2020-10-26	131028	102406	163683	409	No intervention
2020-10-27	131425	101108	166309	397	No intervention
2020-10-28	131818	99815	168641	393	No intervention
2020-10-29	132209	98776	171079	391	No intervention
2020-10-30	132613	97731	173469	404	No intervention
2020-10-31	133027	96920	175795	414	No intervention
2020-11-01	133421	96071	178142	394	No intervention
2020-11-02	133817	95099	180413	396	No intervention
2020-11-03	134226	94476	182633	409	No intervention
2020-11-04	134620	93559	184869	394	No intervention
2020-11-05	135023	92969	186775	403	No intervention
2020-11-06	135432	92252	188962	409	No intervention
2020-11-07	135840	91517	190844	408	No intervention
2020-11-08	136218	90900	193054	378	No intervention
2020-11-09	136612	90336	195162	394	No intervention
2020-11-10	136997	89802	197082	385	No intervention
2020-11-11	137392	89145	199058	395	No intervention
2020-11-12	137766	88669	200807	374	No intervention
2020-11-13	138135	88088	203224	369	No intervention
2020-11-14	138511	87565	205098	376	No intervention
2020-11-15	138890	87016	207151	379	No intervention
2020-11-16	139291	86424	209139	401	No intervention
2020-11-17	139682	85969	210996	391	No intervention
2020-11-18	140067	85551	213284	385	No intervention
2020-11-19	140459	85012	215148	392	No intervention
2020-11-20	140833	84556	217357	374	No intervention
2020-11-21	141220	83938	219379	387	No intervention
2020-11-22	141628	83666	221302	408	No intervention
2020-11-23	142032	83204	223519	404	No intervention
2020-11-24	142411	82922	225612	379	No intervention
2020-11-25	142802	82366	227463	391	No intervention
2020-11-26	143178	81741	229707	376	No intervention
2020-11-27	143583	81334	231665	405	No intervention
2020-11-28	143958	80726	233934	375	No intervention
2020-11-29	144347	80325	236167	389	No intervention
2020-11-30	144733	79886	237986	386	No intervention
2020-12-01	145124	79469	240261	391	No intervention
2020-12-02	145510	78834	242731	386	No intervention
2020-12-03	145917	78344	244731	407	No intervention
2020-12-04	146299	78095	247033	382	No intervention
2020-12-05	146695	77548	249231	396	No intervention
2020-12-06	147098	77061	251339	403	No intervention
2020-12-07	147508	76726	253690	410	No intervention
2020-12-08	147909	76298	255889	401	No intervention
2020-12-09	148309	75897	258642	400	No intervention
2020-12-10	148714	75491	260824	405	No intervention
2020-12-11	149138	75089	263208	424	No intervention
2020-12-12	149551	74384	265496	413	No intervention
2020-12-13	149957	74275	267768	406	No intervention
2020-12-14	150353	73873	270393	396	No intervention
2020-12-15	150800	73466	273274	447	No intervention
2020-12-16	151220	73101	275715	420	No intervention
2020-12-17	151642	72652	278122	422	No intervention
2020-12-18	152059	72217	280924	417	No intervention
2020-12-19	152473	71894	283863	414	No intervention
2020-12-20	152907	71520	286299	434	No intervention
2020-12-21	153339	71122	289196	432	No intervention
2020-12-22	153779	70741	291568	440	No intervention
2020-12-23	154206	70478	294217	427	No intervention
2020-12-24	154673	70073	296772	467	No intervention
2020-12-25	155138	69669	299934	465	No intervention
2020-12-26	155601	69475	302460	463	No intervention
2020-12-27	156030	68958	305720	429	No intervention
2020-12-28	156479	68607	308103	449	No intervention
2020-12-29	156956	68095	311984	477	No intervention
2020-12-30	157427	67885	314157	471	No intervention
2020-12-31	157912	67522	317158	485	No intervention
2021-01-01	158394	67330	320622	482	No intervention
2021-01-02	158876	66839	324108	482	No intervention
2021-01-03	159357	66446	326885	481	No intervention
2021-01-04	159846	66161	330156	489	No intervention
2021-01-05	160341	65662	333264	495	No intervention
2021-01-06	160843	65418	336774	502	No intervention
2021-01-07	161333	64984	340681	490	No intervention
2021-01-08	161862	64783	344437	529	No intervention
2021-01-09	162372	64356	347807	510	No intervention
2021-01-10	162882	64044	352151	510	No intervention
2021-01-11	163385	63748	354458	503	No intervention
2021-01-12	163911	63489	359428	526	No intervention
2021-01-13	164479	63077	363611	568	No intervention
2021-01-14	165038	62760	366458	559	No intervention
2021-01-15	165587	62467	370858	549	No intervention
2021-01-16	166150	62187	374365	563	No intervention
2021-01-17	166706	61520	378530	556	No intervention
2021-01-18	167275	61461	382075	569	No intervention
2021-01-19	167848	61039	386169	573	No intervention
2021-01-20	168424	60663	391201	576	No intervention
2021-01-21	169040	60359	394275	616	No intervention
2021-01-22	169643	60164	399844	603	No intervention
2021-01-23	170265	59875	403462	622	No intervention
2021-01-24	170902	59577	407766	637	No intervention
2021-01-25	171561	59364	412289	659	No intervention
2021-01-26	172197	58953	416967	636	No intervention
2021-01-27	172848	58738	421586	651	No intervention
2021-01-28	173499	58472	427273	651	No intervention
2021-01-29	174179	58268	431823	680	No intervention
2021-01-30	174831	58171	436164	652	No intervention
2021-01-31	175498	57593	442794	667	No intervention
2021-02-01	176180	57276	447810	682	No intervention
2021-02-02	176865	56999	452600	685	No intervention
2021-02-03	177586	56852	457909	721	No intervention
2021-02-04	178302	56614	463738	716	No intervention
2021-02-05	179026	56452	470191	724	No intervention
2021-02-06	179772	55985	475018	746	No intervention
2021-02-07	180529	55903	479770	757	No intervention
2021-02-08	181259	55505	486330	730	No intervention
2021-02-09	182030	55260	492109	771	No intervention
2021-02-10	182808	54931	498300	778	No intervention
2021-02-11	183597	54845	504155	789	No intervention
2021-02-12	184403	54357	510671	806	No intervention
