date	value	incidence	scenario	lower_ci	upper_ci
2020-11-02	93326	305	Soc. Dist. + Travel Ban	67693	123125
2020-11-03	93621	295	Soc. Dist. + Travel Ban	67171	124509
2020-11-04	93920	299	Soc. Dist. + Travel Ban	66638	125866
2020-11-05	94205	285	Soc. Dist. + Travel Ban	66121	127359
2020-11-06	94480	275	Soc. Dist. + Travel Ban	65768	128454
2020-11-07	94768	288	Soc. Dist. + Travel Ban	65287	129895
2020-11-08	95061	293	Soc. Dist. + Travel Ban	64927	131089
2020-11-09	95345	284	Soc. Dist. + Travel Ban	64609	132402
2020-11-10	95632	287	Soc. Dist. + Travel Ban	64153	133713
2020-11-11	95909	277	Soc. Dist. + Travel Ban	63857	135015
2020-11-12	96174	265	Soc. Dist. + Travel Ban	63438	136177
2020-11-13	96441	267	Soc. Dist. + Travel Ban	63158	137388
2020-11-14	96695	254	Soc. Dist. + Travel Ban	62875	138476
2020-11-15	96951	256	Soc. Dist. + Travel Ban	62445	139680
2020-11-16	97198	247	Soc. Dist. + Travel Ban	62152	140798
2020-11-17	97441	243	Soc. Dist. + Travel Ban	61833	141961
2020-11-18	97705	264	Soc. Dist. + Travel Ban	61523	143043
2020-11-19	97957	252	Soc. Dist. + Travel Ban	61284	144123
2020-11-20	98203	246	Soc. Dist. + Travel Ban	60986	145328
2020-11-21	98438	235	Soc. Dist. + Travel Ban	60711	146319
2020-11-22	98687	249	Soc. Dist. + Travel Ban	60405	147546
2020-11-23	98927	240	Soc. Dist. + Travel Ban	60030	148542
2020-11-24	99165	238	Soc. Dist. + Travel Ban	59817	149749
2020-11-25	99398	233	Soc. Dist. + Travel Ban	59670	150762
2020-11-26	99634	236	Soc. Dist. + Travel Ban	59456	151829
2020-11-27	99872	238	Soc. Dist. + Travel Ban	59173	152819
2020-11-28	100101	229	Soc. Dist. + Travel Ban	58934	153880
2020-11-29	100318	217	Soc. Dist. + Travel Ban	58804	155027
2020-11-30	100533	215	Soc. Dist. + Travel Ban	58497	155975
2020-12-01	100754	221	Soc. Dist. + Travel Ban	58470	156955
2020-12-02	100976	222	Soc. Dist. + Travel Ban	58256	158128
2020-12-03	101193	217	Soc. Dist. + Travel Ban	58046	159037
2020-12-04	101407	214	Soc. Dist. + Travel Ban	57893	160038
2020-12-05	101635	228	Soc. Dist. + Travel Ban	57658	161108
2020-12-06	101846	211	Soc. Dist. + Travel Ban	57418	162182
2020-12-07	102062	216	Soc. Dist. + Travel Ban	57143	163008
2020-12-08	102262	200	Soc. Dist. + Travel Ban	57000	164014
2020-12-09	102477	215	Soc. Dist. + Travel Ban	56789	165039
2020-12-10	102682	205	Soc. Dist. + Travel Ban	56692	166100
2020-12-11	102884	202	Soc. Dist. + Travel Ban	56433	167002
2020-12-12	103094	210	Soc. Dist. + Travel Ban	56237	168065
2020-12-13	103296	202	Soc. Dist. + Travel Ban	55983	168843
2020-12-14	103488	192	Soc. Dist. + Travel Ban	55914	169940
2020-12-15	103689	201	Soc. Dist. + Travel Ban	55674	170854
2020-12-16	103894	205	Soc. Dist. + Travel Ban	55415	171827
2020-12-17	104083	189	Soc. Dist. + Travel Ban	55299	172889
2020-12-18	104275	192	Soc. Dist. + Travel Ban	55130	173982
2020-12-19	104464	189	Soc. Dist. + Travel Ban	54965	174821
2020-12-20	104654	190	Soc. Dist. + Travel Ban	54682	176017
2020-12-21	104837	183	Soc. Dist. + Travel Ban	54393	176764
2020-12-22	105019	182	Soc. Dist. + Travel Ban	54227	177820
2020-12-23	105208	189	Soc. Dist. + Travel Ban	54035	178713
2020-12-24	105392	184	Soc. Dist. + Travel Ban	53867	179636
2020-12-25	105572	180	Soc. Dist. + Travel Ban	53527	180744
2020-12-26	105758	186	Soc. Dist. + Travel Ban	53419	181374
2020-12-27	105940	182	Soc. Dist. + Travel Ban	53271	182396
2020-12-28	106119	179	Soc. Dist. + Travel Ban	53118	183260
2020-12-29	106293	174	Soc. Dist. + Travel Ban	52912	184332
2020-12-30	106468	175	Soc. Dist. + Travel Ban	52781	185266
2020-12-31	106648	180	Soc. Dist. + Travel Ban	52619	186137
2021-01-01	106819	171	Soc. Dist. + Travel Ban	52503	187134
2021-01-02	106984	165	Soc. Dist. + Travel Ban	52205	187894
2021-01-03	107153	169	Soc. Dist. + Travel Ban	52070	188939
2021-01-04	107323	170	Soc. Dist. + Travel Ban	51857	189847
2021-01-05	107495	172	Soc. Dist. + Travel Ban	51787	190830
2021-01-06	107662	167	Soc. Dist. + Travel Ban	51539	191785
2021-01-07	107819	157	Soc. Dist. + Travel Ban	51301	192709
2021-01-08	107982	163	Soc. Dist. + Travel Ban	51224	193420
2021-01-09	108155	173	Soc. Dist. + Travel Ban	51030	194348
2021-01-10	108314	159	Soc. Dist. + Travel Ban	50784	195451
2021-01-11	108477	163	Soc. Dist. + Travel Ban	50527	196418
2021-01-12	108643	166	Soc. Dist. + Travel Ban	50402	197234
2021-01-13	108804	161	Soc. Dist. + Travel Ban	50248	198191
2021-01-14	108972	168	Soc. Dist. + Travel Ban	50154	199357
2021-01-15	109131	159	Soc. Dist. + Travel Ban	49976	200116
2021-01-16	109285	154	Soc. Dist. + Travel Ban	49820	201000
2021-01-17	109434	149	Soc. Dist. + Travel Ban	49599	202032
2021-01-18	109587	153	Soc. Dist. + Travel Ban	49417	202808
2021-01-19	109733	146	Soc. Dist. + Travel Ban	49256	203680
2021-01-20	109881	148	Soc. Dist. + Travel Ban	48988	204310
2021-01-21	110038	157	Soc. Dist. + Travel Ban	48900	205484
2021-01-22	110191	153	Soc. Dist. + Travel Ban	48698	206221
2021-01-23	110338	147	Soc. Dist. + Travel Ban	48525	207303
2021-01-24	110489	151	Soc. Dist. + Travel Ban	48330	208392
2021-01-25	110631	142	Soc. Dist. + Travel Ban	48211	209211
2021-01-26	110764	133	Soc. Dist. + Travel Ban	47904	209961
2021-01-27	110903	139	Soc. Dist. + Travel Ban	47754	211030
2021-01-28	111067	164	Soc. Dist. + Travel Ban	47588	211875
2021-01-29	111223	156	Soc. Dist. + Travel Ban	47405	212666
2021-01-30	111375	152	Soc. Dist. + Travel Ban	47194	213917
2021-01-31	111518	143	Soc. Dist. + Travel Ban	47026	214899
2021-02-01	111663	145	Soc. Dist. + Travel Ban	46782	215614
2021-02-02	111810	147	Soc. Dist. + Travel Ban	46609	216700
2021-02-03	111944	134	Soc. Dist. + Travel Ban	46510	217444
2021-02-04	112083	139	Soc. Dist. + Travel Ban	46376	218625
2021-02-05	112226	143	Soc. Dist. + Travel Ban	46129	219356
2021-02-06	112360	134	Soc. Dist. + Travel Ban	46056	220405
2021-02-07	112513	153	Soc. Dist. + Travel Ban	45808	220979
2021-02-08	112658	145	Soc. Dist. + Travel Ban	45570	222148
2021-02-09	112806	148	Soc. Dist. + Travel Ban	45421	223088
2021-02-10	112940	134	Soc. Dist. + Travel Ban	45224	223801
2021-02-11	113083	143	Soc. Dist. + Travel Ban	45041	224996
2021-02-12	113226	143	Soc. Dist. + Travel Ban	44877	225920
2021-02-13	113365	139	Soc. Dist. + Travel Ban	44866	226930
2021-02-14	113499	134	Soc. Dist. + Travel Ban	44570	227948
2021-02-15	113644	145	Soc. Dist. + Travel Ban	44379	228733
2021-02-16	113785	141	Soc. Dist. + Travel Ban	44295	229836
2021-02-17	113936	151	Soc. Dist. + Travel Ban	44065	231143
2021-02-18	114068	132	Soc. Dist. + Travel Ban	43939	232095
2021-02-19	114217	149	Soc. Dist. + Travel Ban	43724	232845
2021-02-20	114340	123	Soc. Dist. + Travel Ban	43535	233719
2021-02-21	114479	139	Soc. Dist. + Travel Ban	43384	234657
2021-02-22	114613	134	Soc. Dist. + Travel Ban	43202	235403
2021-02-23	114751	138	Soc. Dist. + Travel Ban	43013	236522
2021-02-24	114899	148	Soc. Dist. + Travel Ban	42816	237479
2021-02-25	115046	147	Soc. Dist. + Travel Ban	42720	238457
2021-02-26	115189	143	Soc. Dist. + Travel Ban	42594	239518
2021-02-27	115330	141	Soc. Dist. + Travel Ban	42491	240639
2021-02-28	115465	135	Soc. Dist. + Travel Ban	42219	241634
2021-03-01	115603	138	Soc. Dist. + Travel Ban	42154	242534
2021-03-02	115723	120	Soc. Dist. + Travel Ban	41859	243490
2021-03-03	115866	143	Soc. Dist. + Travel Ban	41697	244318
2021-03-04	115996	130	Soc. Dist. + Travel Ban	41557	245128
2021-03-05	116137	141	Soc. Dist. + Travel Ban	41425	246257
2021-03-06	116268	131	Soc. Dist. + Travel Ban	41354	247394
2021-03-07	116410	142	Soc. Dist. + Travel Ban	41109	248259
2021-03-08	116540	130	Soc. Dist. + Travel Ban	40956	249158
2021-03-09	116687	147	Soc. Dist. + Travel Ban	40724	250018
2021-03-10	116830	143	Soc. Dist. + Travel Ban	40700	251152
2021-03-11	116971	141	Soc. Dist. + Travel Ban	40458	252081
2021-03-12	117100	129	Soc. Dist. + Travel Ban	40367	252892
2021-03-13	117242	142	Soc. Dist. + Travel Ban	40199	254331
2021-03-14	117378	136	Soc. Dist. + Travel Ban	40026	255103
2021-03-15	117505	127	Soc. Dist. + Travel Ban	39852	255961
2021-03-16	117642	137	Soc. Dist. + Travel Ban	39684	256870
2021-03-17	117782	140	Soc. Dist. + Travel Ban	39566	258198
2021-03-18	117912	130	Soc. Dist. + Travel Ban	39274	259142
2021-03-19	118051	139	Soc. Dist. + Travel Ban	39199	260225
2021-03-20	118187	136	Soc. Dist. + Travel Ban	39088	261067
2021-03-21	118323	136	Soc. Dist. + Travel Ban	38975	261985
2021-03-22	118454	131	Soc. Dist. + Travel Ban	38762	263001
2021-03-23	118577	123	Soc. Dist. + Travel Ban	38552	264197
2021-03-24	118723	146	Soc. Dist. + Travel Ban	38441	264952
2020-10-21	89385	NA	No intervention	78155	101358
2020-10-22	89858	473	No intervention	76751	104074
2020-10-23	90323	465	No intervention	75472	106556
2020-10-24	90794	471	No intervention	74464	108775
2020-10-25	91274	480	No intervention	73571	110933
2020-10-26	91751	477	No intervention	72695	112975
2020-10-27	92235	484	No intervention	71867	115102
2020-10-28	92707	472	No intervention	71269	116821
2020-10-29	93204	497	No intervention	70659	118886
2020-10-30	93693	489	No intervention	70089	120746
2020-10-31	94186	493	No intervention	69498	122638
2020-11-01	94663	477	No intervention	68978	124529
2020-11-02	95156	493	No intervention	68595	126170
2020-11-03	95661	505	No intervention	68141	128000
2020-11-04	96157	496	No intervention	67681	129848
2020-11-05	96655	498	No intervention	67289	131532
2020-11-06	97148	493	No intervention	66874	133311
2020-11-07	97648	500	No intervention	66555	135008
2020-11-08	98161	513	No intervention	66162	136839
2020-11-09	98665	504	No intervention	65889	138567
2020-11-10	99175	510	No intervention	65617	140544
2020-11-11	99679	504	No intervention	65231	142261
2020-11-12	100184	505	No intervention	64880	144129
2020-11-13	100697	513	No intervention	64579	145739
2020-11-14	101197	500	No intervention	64339	147555
2020-11-15	101718	521	No intervention	64097	149391
2020-11-16	102246	528	No intervention	63879	151101
2020-11-17	102776	530	No intervention	63700	153021
2020-11-18	103286	510	No intervention	63302	154902
2020-11-19	103812	526	No intervention	63089	156808
2020-11-20	104351	539	No intervention	62970	158691
2020-11-21	104879	528	No intervention	62740	160626
2020-11-22	105418	539	No intervention	62504	162636
2020-11-23	105958	540	No intervention	62310	164353
2020-11-24	106512	554	No intervention	62128	166398
2020-11-25	107067	555	No intervention	61883	168448
2020-11-26	107624	557	No intervention	61660	170443
2020-11-27	108183	559	No intervention	61473	172651
2020-11-28	108738	555	No intervention	61276	174532
2020-11-29	109303	565	No intervention	61118	176658
2020-11-30	109871	568	No intervention	60984	178859
2020-12-01	110448	577	No intervention	60814	181011
2020-12-02	111022	574	No intervention	60697	183189
2020-12-03	111610	588	No intervention	60426	185299
2020-12-04	112195	585	No intervention	60414	187521
2020-12-05	112779	584	No intervention	60349	189817
2020-12-06	113363	584	No intervention	60166	192453
2020-12-07	113960	597	No intervention	60044	194626
2020-12-08	114558	598	No intervention	59958	197139
2020-12-09	115157	599	No intervention	60027	199517
2020-12-10	115767	610	No intervention	59720	202098
2020-12-11	116384	617	No intervention	59520	204488
2020-12-12	117013	629	No intervention	59452	207124
2020-12-13	117643	630	No intervention	59243	209490
2020-12-14	118281	638	No intervention	59236	212403
2020-12-15	118919	638	No intervention	59177	215002
2020-12-16	119575	656	No intervention	59087	217580
2020-12-17	120236	661	No intervention	58966	220489
2020-12-18	120896	660	No intervention	58742	223026
2020-12-19	121551	655	No intervention	58721	226217
2020-12-20	122231	680	No intervention	58620	229051
2020-12-21	122898	667	No intervention	58631	232147
2020-12-22	123571	673	No intervention	58364	235313
2020-12-23	124262	691	No intervention	58322	238380
2020-12-24	124959	697	No intervention	58100	241570
2020-12-25	125650	691	No intervention	58064	244610
2020-12-26	126369	719	No intervention	57947	247956
2020-12-27	127082	713	No intervention	57742	251151
2020-12-28	127792	710	No intervention	57566	254838
2020-12-29	128524	732	No intervention	57435	258111
2020-12-30	129254	730	No intervention	57343	261677
2020-12-31	129983	729	No intervention	57084	265647
2021-01-01	130742	759	No intervention	57097	269286
2021-01-02	131498	756	No intervention	56956	273328
2021-01-03	132268	770	No intervention	56869	277365
2021-01-04	133043	775	No intervention	56676	280999
2021-01-05	133820	777	No intervention	56735	284995
2021-01-06	134607	787	No intervention	56510	289068
2021-01-07	135406	799	No intervention	56376	293349
2021-01-08	136218	812	No intervention	56224	297809
2021-01-09	137031	813	No intervention	56095	302201
2021-01-10	137859	828	No intervention	55962	306573
2021-01-11	138678	819	No intervention	55901	310935
2021-01-12	139502	824	No intervention	55793	315330
2021-01-13	140358	856	No intervention	55696	320288
2021-01-14	141229	871	No intervention	55583	325094
2021-01-15	142101	872	No intervention	55546	329699
2021-01-16	142988	887	No intervention	55344	334347
2021-01-17	143879	891	No intervention	55313	339613
2021-01-18	144788	909	No intervention	55313	344684
2021-01-19	145702	914	No intervention	55092	349751
2021-01-20	146624	922	No intervention	54929	354914
2021-01-21	147566	942	No intervention	54772	360416
2021-01-22	148502	936	No intervention	54584	365796
2021-01-23	149469	967	No intervention	54378	371525
2021-01-24	150430	961	No intervention	54422	377340
2021-01-25	151404	974	No intervention	54229	382879
2021-01-26	152401	997	No intervention	54174	388508
2021-01-27	153396	995	No intervention	54076	395153
2021-01-28	154409	1013	No intervention	53965	401228
2021-01-29	155442	1033	No intervention	53773	407517
2021-01-30	156489	1047	No intervention	53746	414428
2021-01-31	157530	1041	No intervention	53569	420891
2021-02-01	158591	1061	No intervention	53396	427445
2021-02-02	159668	1077	No intervention	53199	433885
2021-02-03	160752	1084	No intervention	53144	440592
2021-02-04	161853	1101	No intervention	53099	447740
2021-02-05	162966	1113	No intervention	52812	455027
2021-02-06	164092	1126	No intervention	52809	462233
2021-02-07	165231	1139	No intervention	52630	470125
2021-02-08	166381	1150	No intervention	52394	477874
2021-02-09	167541	1160	No intervention	52354	485230
2021-02-10	168717	1176	No intervention	52220	493064
2021-02-11	169902	1185	No intervention	52047	501190
2021-02-12	171095	1193	No intervention	52034	508677
2021-02-13	172318	1223	No intervention	51983	516615
2021-02-14	173553	1235	No intervention	51924	525018
2021-02-15	174821	1268	No intervention	51611	533764
2021-02-16	176083	1262	No intervention	51549	542084
2021-02-17	177361	1278	No intervention	51484	551233
2021-02-18	178643	1282	No intervention	51375	560418
2021-02-19	179957	1314	No intervention	51097	569149
2021-02-20	181283	1326	No intervention	50885	577389
2021-02-21	182625	1342	No intervention	50891	587384
2021-02-22	183990	1365	No intervention	50765	596436
2021-02-23	185368	1378	No intervention	50712	605716
2021-02-24	186748	1380	No intervention	50542	615598
2021-02-25	188151	1403	No intervention	50360	625314
2021-02-26	189575	1424	No intervention	50283	635508
2021-02-27	191022	1447	No intervention	50235	646448
2021-02-28	192475	1453	No intervention	49987	656293
2021-03-01	193954	1479	No intervention	49795	667382
2021-03-02	195442	1488	No intervention	49569	678402
2021-03-03	196947	1505	No intervention	49532	688629
2021-03-04	198477	1530	No intervention	49457	698922
2021-03-05	200028	1551	No intervention	49350	710129
2021-03-06	201580	1552	No intervention	49225	721924
2021-03-07	203152	1572	No intervention	49092	732854
2021-03-08	204745	1593	No intervention	48932	745099
2021-03-09	206364	1619	No intervention	48801	755773
2021-03-10	207985	1621	No intervention	48730	768825
2021-03-11	209627	1642	No intervention	48734	780263
2021-03-12	211287	1660	No intervention	48546	793617
2021-03-13	212976	1689	No intervention	48327	806648
2021-03-14	214673	1697	No intervention	48365	819617
2021-03-15	216374	1701	No intervention	48314	832835
2021-03-16	218092	1718	No intervention	48055	845921
2021-03-17	219820	1728	No intervention	47945	859470
2021-03-18	221607	1787	No intervention	47880	872407
2021-03-19	223380	1773	No intervention	47653	886652
2021-03-20	225173	1793	No intervention	47637	901693
2021-03-21	226971	1798	No intervention	47408	915101
2021-03-22	228806	1835	No intervention	47330	929289
2021-03-23	230662	1856	No intervention	47211	943804
2021-03-24	232524	1862	No intervention	46973	958132
2020-10-21	89404	NA	Moderate return	78198	101414
2020-10-22	89748	344	Moderate return	76605	103894
2020-10-23	90098	350	Moderate return	75389	106119
2020-10-24	90438	340	Moderate return	74196	108345
2020-10-25	90764	326	Moderate return	73177	110198
2020-10-26	91094	330	Moderate return	72361	111976
2020-10-27	91414	320	Moderate return	71475	113743
2020-10-28	91737	323	Moderate return	70705	115491
2020-10-29	92060	323	Moderate return	69978	116983
2020-10-30	92389	329	Moderate return	69368	118618
2020-10-31	92707	318	Moderate return	68856	120160
2020-11-01	93005	298	Moderate return	68294	121618
2020-11-02	93309	304	Moderate return	67757	123114
2020-11-03	93609	300	Moderate return	67234	124490
2020-11-04	93916	307	Moderate return	66635	125925
2020-11-05	94204	288	Moderate return	66252	127279
2020-11-06	94503	299	Moderate return	65736	128627
2020-11-07	94795	292	Moderate return	65318	129982
2020-11-08	95073	278	Moderate return	64961	131227
2020-11-09	95362	289	Moderate return	64609	132552
2020-11-10	95640	278	Moderate return	64138	133900
2020-11-11	95917	277	Moderate return	63822	135131
2020-11-12	96177	260	Moderate return	63460	136187
2020-11-13	96445	268	Moderate return	63223	137370
2020-11-14	96703	258	Moderate return	62842	138596
2020-11-15	96963	260	Moderate return	62504	139758
2020-11-16	97226	263	Moderate return	62243	140913
2020-11-17	97488	262	Moderate return	61915	142108
2020-11-18	97735	247	Moderate return	61578	143193
2020-11-19	97981	246	Moderate return	61307	144340
2020-11-20	98227	246	Moderate return	61078	145411
2020-11-21	98488	261	Moderate return	60736	146509
2020-11-22	98732	244	Moderate return	60536	147620
2020-11-23	98978	246	Moderate return	60269	148789
2020-11-24	99206	228	Moderate return	59984	149724
2020-11-25	99435	229	Moderate return	59826	150832
2020-11-26	99670	235	Moderate return	59612	152019
2020-11-27	99900	230	Moderate return	59274	152895
2020-11-28	100122	222	Moderate return	59107	154029
2020-11-29	100355	233	Moderate return	58915	155115
2020-11-30	100558	203	Moderate return	58625	156117
2020-12-01	100794	236	Moderate return	58419	157200
2020-12-02	101011	217	Moderate return	58347	158266
2020-12-03	101216	205	Moderate return	57994	159332
2020-12-04	101426	210	Moderate return	57858	160266
2020-12-05	101636	210	Moderate return	57549	161204
2020-12-06	101849	213	Moderate return	57381	162227
2020-12-07	102061	212	Moderate return	57225	163274
2020-12-08	102276	215	Moderate return	57068	164182
2020-12-09	102477	201	Moderate return	56822	165158
2020-12-10	102677	200	Moderate return	56660	166070
2020-12-11	102860	183	Moderate return	56447	167216
2020-12-12	103058	198	Moderate return	56255	168118
2020-12-13	103258	200	Moderate return	56013	169156
2020-12-14	103471	213	Moderate return	55809	170036
2020-12-15	103679	208	Moderate return	55648	171182
2020-12-16	103880	201	Moderate return	55546	172156
2020-12-17	104061	181	Moderate return	55310	173388
2020-12-18	104246	185	Moderate return	55291	174320
2020-12-19	104441	195	Moderate return	55109	175053
2020-12-20	104628	187	Moderate return	54782	175833
2020-12-21	104814	186	Moderate return	54654	176973
2020-12-22	105009	195	Moderate return	54367	177717
2020-12-23	105179	170	Moderate return	54271	178602
2020-12-24	105352	173	Moderate return	54016	179564
2020-12-25	105539	187	Moderate return	53945	180599
2020-12-26	105723	184	Moderate return	53731	181658
2020-12-27	105910	187	Moderate return	53501	182740
2020-12-28	106092	182	Moderate return	53399	183590
2020-12-29	106259	167	Moderate return	53182	184562
2020-12-30	106432	173	Moderate return	52937	185689
2020-12-31	106614	182	Moderate return	52846	186789
2021-01-01	106785	171	Moderate return	52565	187566
2021-01-02	106954	169	Moderate return	52474	188610
2021-01-03	107131	177	Moderate return	52294	189295
2021-01-04	107301	170	Moderate return	51988	190331
2021-01-05	107466	165	Moderate return	51838	191290
2021-01-06	107638	172	Moderate return	51528	192151
2021-01-07	107816	178	Moderate return	51422	193132
2021-01-08	107974	158	Moderate return	51250	193984
2021-01-09	108141	167	Moderate return	51033	195198
2021-01-10	108287	146	Moderate return	50841	196092
2021-01-11	108446	159	Moderate return	50707	197048
2021-01-12	108605	159	Moderate return	50401	197810
2021-01-13	108768	163	Moderate return	50357	198818
2021-01-14	108935	167	Moderate return	50063	199719
2021-01-15	109091	156	Moderate return	49854	200751
2021-01-16	109233	142	Moderate return	49694	201464
2021-01-17	109398	165	Moderate return	49434	202599
2021-01-18	109550	152	Moderate return	49199	203513
2021-01-19	109717	167	Moderate return	49090	204420
2021-01-20	109868	151	Moderate return	48953	205201
2021-01-21	110016	148	Moderate return	48713	206157
2021-01-22	110179	163	Moderate return	48667	206999
2021-01-23	110330	151	Moderate return	48419	208049
2021-01-24	110476	146	Moderate return	48178	208782
2021-01-25	110615	139	Moderate return	48066	209962
2021-01-26	110757	142	Moderate return	47780	210665
2021-01-27	110908	151	Moderate return	47586	211712
2021-01-28	111056	148	Moderate return	47378	212627
2021-01-29	111204	148	Moderate return	47315	213463
2021-01-30	111343	139	Moderate return	47110	214224
2021-01-31	111494	151	Moderate return	47008	215075
2021-02-01	111649	155	Moderate return	46850	216068
2021-02-02	111780	131	Moderate return	46720	216975
2021-02-03	111940	160	Moderate return	46568	218082
2021-02-04	112086	146	Moderate return	46300	218744
2021-02-05	112236	150	Moderate return	46076	219930
2021-02-06	112379	143	Moderate return	45928	220739
2021-02-07	112524	145	Moderate return	45735	222045
2021-02-08	112674	150	Moderate return	45543	222425
2021-02-09	112812	138	Moderate return	45361	223562
2021-02-10	112954	142	Moderate return	45185	224448
2021-02-11	113105	151	Moderate return	45022	225394
2021-02-12	113249	144	Moderate return	44669	226354
2021-02-13	113400	151	Moderate return	44537	227239
2021-02-14	113550	150	Moderate return	44317	228115
2021-02-15	113682	132	Moderate return	44242	229177
2021-02-16	113825	143	Moderate return	44126	229954
2021-02-17	113966	141	Moderate return	43982	230963
2021-02-18	114114	148	Moderate return	43811	232056
2021-02-19	114243	129	Moderate return	43632	233129
2021-02-20	114385	142	Moderate return	43456	233991
2021-02-21	114522	137	Moderate return	43307	235002
2021-02-22	114662	140	Moderate return	43178	235804
2021-02-23	114801	139	Moderate return	43077	236623
2021-02-24	114928	127	Moderate return	42867	237895
2021-02-25	115069	141	Moderate return	42697	238497
2021-02-26	115201	132	Moderate return	42579	239510
2021-02-27	115325	124	Moderate return	42359	240439
2021-02-28	115454	129	Moderate return	42104	241240
2021-03-01	115593	139	Moderate return	42055	242401
2021-03-02	115725	132	Moderate return	41863	243386
2021-03-03	115863	138	Moderate return	41615	244222
2021-03-04	115991	128	Moderate return	41499	245262
2021-03-05	116125	134	Moderate return	41390	245908
2021-03-06	116266	141	Moderate return	41223	247128
2021-03-07	116409	143	Moderate return	41054	247940
2021-03-08	116544	135	Moderate return	40876	249235
2021-03-09	116683	139	Moderate return	40713	249964
2021-03-10	116832	149	Moderate return	40472	250503
2021-03-11	116968	136	Moderate return	40403	251871
2021-03-12	117099	131	Moderate return	40259	252752
2021-03-13	117241	142	Moderate return	40166	253722
2021-03-14	117387	146	Moderate return	39994	254786
2021-03-15	117523	136	Moderate return	39705	255734
2021-03-16	117661	138	Moderate return	39552	256923
2021-03-17	117800	139	Moderate return	39420	258041
2021-03-18	117937	137	Moderate return	39182	258727
2021-03-19	118062	125	Moderate return	39098	259766
2021-03-20	118187	125	Moderate return	38991	261158
2021-03-21	118319	132	Moderate return	38837	262113
2021-03-22	118450	131	Moderate return	38604	262504
2021-03-23	118589	139	Moderate return	38436	264122
2021-03-24	118718	129	Moderate return	38306	264776
2020-10-21	89385	NA	Normal (pre-intervention)	78155	101358
2020-10-22	89858	473	Normal (pre-intervention)	76751	104074
2020-10-23	90323	465	Normal (pre-intervention)	75472	106556
2020-10-24	90794	471	Normal (pre-intervention)	74464	108775
2020-10-25	91274	480	Normal (pre-intervention)	73571	110933
2020-10-26	91751	477	Normal (pre-intervention)	72695	112975
2020-10-27	92235	484	Normal (pre-intervention)	71867	115102
2020-10-28	92707	472	Normal (pre-intervention)	71269	116821
2020-10-29	93204	497	Normal (pre-intervention)	70659	118886
2020-10-30	93693	489	Normal (pre-intervention)	70089	120746
