date	value	lower_ci	upper_ci	incidence	scenario
2020-10-21	461012	372113	560031	NA	Soc. Dist. + Travel Ban
2020-10-22	462552	360601	577806	1540	Soc. Dist. + Travel Ban
2020-10-23	463910	350793	594393	1358	Soc. Dist. + Travel Ban
2020-10-24	465390	341966	608922	1480	Soc. Dist. + Travel Ban
2020-10-25	466780	333968	622489	1390	Soc. Dist. + Travel Ban
2020-10-26	468211	326923	636088	1431	Soc. Dist. + Travel Ban
2020-10-27	469607	320650	647874	1396	Soc. Dist. + Travel Ban
2020-10-28	470981	314393	660093	1374	Soc. Dist. + Travel Ban
2020-10-29	472353	309068	672961	1372	Soc. Dist. + Travel Ban
2020-10-30	473674	303904	684269	1321	Soc. Dist. + Travel Ban
2020-10-31	475012	299476	695689	1338	Soc. Dist. + Travel Ban
2020-11-01	476362	294900	705637	1350	Soc. Dist. + Travel Ban
2020-11-02	477704	290185	716733	1342	Soc. Dist. + Travel Ban
2020-11-03	478970	286686	727193	1266	Soc. Dist. + Travel Ban
2020-11-04	480289	283413	736041	1319	Soc. Dist. + Travel Ban
2020-11-05	481533	279836	746515	1244	Soc. Dist. + Travel Ban
2020-11-06	482794	276633	755792	1261	Soc. Dist. + Travel Ban
2020-11-07	484086	273889	766694	1292	Soc. Dist. + Travel Ban
2020-11-08	485264	270391	775734	1178	Soc. Dist. + Travel Ban
2020-11-09	486417	267365	785157	1153	Soc. Dist. + Travel Ban
2020-11-10	487596	264093	793246	1179	Soc. Dist. + Travel Ban
2020-11-11	488723	261091	802320	1127	Soc. Dist. + Travel Ban
2020-11-12	489928	258922	810361	1205	Soc. Dist. + Travel Ban
2020-11-13	491073	255883	820507	1145	Soc. Dist. + Travel Ban
2020-11-14	492284	253390	829356	1211	Soc. Dist. + Travel Ban
2020-11-15	493406	249756	837445	1122	Soc. Dist. + Travel Ban
2020-11-16	494522	247579	846366	1116	Soc. Dist. + Travel Ban
2020-11-17	495651	244638	855314	1129	Soc. Dist. + Travel Ban
