date	value	lower_ci	upper_ci	incidence	scenario
2020-11-17	917214	673208	1201323	3961	Soc. Dist. + Travel Ban
2020-11-18	921156	673220	1211134	3942	Soc. Dist. + Travel Ban
2020-11-19	925037	673476	1221137	3881	Soc. Dist. + Travel Ban
2020-11-20	928855	673255	1231266	3818	Soc. Dist. + Travel Ban
2020-11-21	932590	672638	1240421	3735	Soc. Dist. + Travel Ban
2020-11-22	936307	671941	1250074	3717	Soc. Dist. + Travel Ban
2020-11-23	940071	672320	1259584	3764	Soc. Dist. + Travel Ban
2020-11-24	943719	672587	1268936	3648	Soc. Dist. + Travel Ban
2020-11-25	947326	672069	1278172	3607	Soc. Dist. + Travel Ban
2020-11-26	950854	672572	1287732	3528	Soc. Dist. + Travel Ban
2020-11-27	954318	671717	1297568	3464	Soc. Dist. + Travel Ban
2020-11-28	957756	671299	1306147	3438	Soc. Dist. + Travel Ban
2020-11-29	961184	670784	1316473	3428	Soc. Dist. + Travel Ban
2020-11-30	964554	670255	1325301	3370	Soc. Dist. + Travel Ban
2020-12-01	967771	670825	1332970	3217	Soc. Dist. + Travel Ban
2020-12-02	971009	670440	1342482	3238	Soc. Dist. + Travel Ban
2020-12-03	974251	670471	1350701	3242	Soc. Dist. + Travel Ban
2020-12-04	977438	669908	1360031	3187	Soc. Dist. + Travel Ban
2020-12-05	980623	669441	1368709	3185	Soc. Dist. + Travel Ban
2020-12-06	983764	668806	1377266	3141	Soc. Dist. + Travel Ban
2020-12-07	986823	668400	1386236	3059	Soc. Dist. + Travel Ban
2020-12-08	989862	668743	1394167	3039	Soc. Dist. + Travel Ban
2020-12-09	992828	668392	1402661	2966	Soc. Dist. + Travel Ban
2020-12-10	995739	668530	1411935	2911	Soc. Dist. + Travel Ban
2020-12-11	998645	668296	1420402	2906	Soc. Dist. + Travel Ban
2020-12-12	1001485	667778	1428642	2840	Soc. Dist. + Travel Ban
2020-12-13	1004262	667012	1436099	2777	Soc. Dist. + Travel Ban
2020-12-14	1007067	666260	1444145	2805	Soc. Dist. + Travel Ban
2020-12-15	1009874	665873	1453708	2807	Soc. Dist. + Travel Ban
2020-12-16	1012684	665568	1461082	2810	Soc. Dist. + Travel Ban
2020-12-17	1015316	665205	1468155	2632	Soc. Dist. + Travel Ban
2020-12-18	1017936	664454	1476716	2620	Soc. Dist. + Travel Ban
2020-12-19	1020562	664788	1483510	2626	Soc. Dist. + Travel Ban
2020-12-20	1023115	663850	1492891	2553	Soc. Dist. + Travel Ban
2020-12-21	1025601	664071	1499629	2486	Soc. Dist. + Travel Ban
2020-12-22	1028111	662560	1507530	2510	Soc. Dist. + Travel Ban
2020-12-23	1030675	663058	1516348	2564	Soc. Dist. + Travel Ban
2020-12-24	1033154	662800	1523402	2479	Soc. Dist. + Travel Ban
2020-12-25	1035581	661624	1530827	2427	Soc. Dist. + Travel Ban
2020-12-26	1038022	661397	1540050	2441	Soc. Dist. + Travel Ban
2020-12-27	1040479	661137	1546773	2457	Soc. Dist. + Travel Ban
2020-12-28	1042785	660579	1554483	2306	Soc. Dist. + Travel Ban
2020-12-29	1045074	659492	1560455	2289	Soc. Dist. + Travel Ban
2020-12-30	1047460	659302	1567677	2386	Soc. Dist. + Travel Ban
2020-12-31	1049724	658424	1575840	2264	Soc. Dist. + Travel Ban
2021-01-01	1051905	657437	1583438	2181	Soc. Dist. + Travel Ban
2021-01-02	1054152	658243	1590467	2247	Soc. Dist. + Travel Ban
2021-01-03	1056417	657797	1598390	2265	Soc. Dist. + Travel Ban
2021-01-04	1058631	657427	1606240	2214	Soc. Dist. + Travel Ban
2021-01-05	1060737	657508	1614303	2106	Soc. Dist. + Travel Ban
2021-01-06	1062909	656849	1618857	2172	Soc. Dist. + Travel Ban
2021-01-07	1065017	656577	1626709	2108	Soc. Dist. + Travel Ban
2021-01-08	1067119	656712	1634361	2102	Soc. Dist. + Travel Ban
2021-01-09	1069136	655710	1642150	2017	Soc. Dist. + Travel Ban
2021-01-10	1071146	655551	1649519	2010	Soc. Dist. + Travel Ban
2021-01-11	1073227	654845	1656368	2081	Soc. Dist. + Travel Ban
2021-01-12	1075282	654221	1663511	2055	Soc. Dist. + Travel Ban
2021-01-13	1077158	654587	1670758	1876	Soc. Dist. + Travel Ban
2021-01-14	1079175	654858	1676914	2017	Soc. Dist. + Travel Ban
2021-01-15	1081167	653611	1685438	1992	Soc. Dist. + Travel Ban
2021-01-16	1083130	652602	1690382	1963	Soc. Dist. + Travel Ban
2021-01-17	1085037	652761	1698819	1907	Soc. Dist. + Travel Ban
2021-01-18	1086915	651395	1705622	1878	Soc. Dist. + Travel Ban
2021-01-19	1088806	651394	1712250	1891	Soc. Dist. + Travel Ban
2021-01-20	1090635	650782	1719653	1829	Soc. Dist. + Travel Ban
2021-01-21	1092421	650766	1726470	1786	Soc. Dist. + Travel Ban
2021-01-22	1094139	649711	1733377	1718	Soc. Dist. + Travel Ban
2021-01-23	1095962	649187	1740798	1823	Soc. Dist. + Travel Ban
2021-01-24	1097750	648142	1747879	1788	Soc. Dist. + Travel Ban
2021-01-25	1099480	647282	1755534	1730	Soc. Dist. + Travel Ban
2021-01-26	1101327	646934	1762206	1847	Soc. Dist. + Travel Ban
2021-01-27	1103063	646703	1769698	1736	Soc. Dist. + Travel Ban
2021-01-28	1104784	646091	1776414	1721	Soc. Dist. + Travel Ban
2021-01-29	1106502	645429	1783792	1718	Soc. Dist. + Travel Ban
2021-01-30	1108158	643861	1789807	1656	Soc. Dist. + Travel Ban
2021-01-31	1109878	643626	1796978	1720	Soc. Dist. + Travel Ban
2021-02-01	1111514	643143	1803866	1636	Soc. Dist. + Travel Ban
2021-02-02	1113254	641933	1810404	1740	Soc. Dist. + Travel Ban
2021-02-03	1114924	640901	1816815	1670	Soc. Dist. + Travel Ban
2021-02-04	1116486	640489	1823171	1562	Soc. Dist. + Travel Ban
2021-02-05	1118080	640269	1829651	1594	Soc. Dist. + Travel Ban
2021-02-06	1119651	638965	1837541	1571	Soc. Dist. + Travel Ban
2021-02-07	1121230	638112	1845155	1579	Soc. Dist. + Travel Ban
2021-02-08	1122772	637513	1850734	1542	Soc. Dist. + Travel Ban
2021-02-09	1124334	636826	1857992	1562	Soc. Dist. + Travel Ban
2021-02-10	1125828	636401	1862918	1494	Soc. Dist. + Travel Ban
2021-02-11	1127401	635871	1871964	1573	Soc. Dist. + Travel Ban
2021-02-12	1128967	635093	1878036	1566	Soc. Dist. + Travel Ban
2021-02-13	1130405	634383	1884803	1438	Soc. Dist. + Travel Ban
2021-02-14	1131887	632581	1891320	1482	Soc. Dist. + Travel Ban
2021-02-15	1133343	632253	1897229	1456	Soc. Dist. + Travel Ban
2021-02-16	1134778	631600	1904054	1435	Soc. Dist. + Travel Ban
2021-02-17	1136224	631735	1910390	1446	Soc. Dist. + Travel Ban
2021-02-18	1137677	631068	1917151	1453	Soc. Dist. + Travel Ban
2021-02-19	1139107	629955	1923984	1430	Soc. Dist. + Travel Ban
2021-02-20	1140527	629131	1930710	1420	Soc. Dist. + Travel Ban
2021-02-21	1141943	628892	1936877	1416	Soc. Dist. + Travel Ban
2021-02-22	1143325	628365	1944373	1382	Soc. Dist. + Travel Ban
2021-02-23	1144657	627177	1948570	1332	Soc. Dist. + Travel Ban
2021-02-24	1145939	625526	1954156	1282	Soc. Dist. + Travel Ban
2021-02-25	1147280	625139	1963477	1341	Soc. Dist. + Travel Ban
2021-02-26	1148613	625202	1970427	1333	Soc. Dist. + Travel Ban
2021-02-27	1149938	623135	1974803	1325	Soc. Dist. + Travel Ban
2021-02-28	1151186	622481	1979926	1248	Soc. Dist. + Travel Ban
2021-03-01	1152538	621972	1985894	1352	Soc. Dist. + Travel Ban
2021-03-02	1153875	621671	1992543	1337	Soc. Dist. + Travel Ban
2021-03-03	1155139	620565	1998245	1264	Soc. Dist. + Travel Ban
2021-03-04	1156462	620251	2005720	1323	Soc. Dist. + Travel Ban
2021-03-05	1157777	619400	2011771	1315	Soc. Dist. + Travel Ban
2021-03-06	1158995	618658	2018678	1218	Soc. Dist. + Travel Ban
2021-03-07	1160247	617406	2025088	1252	Soc. Dist. + Travel Ban
2021-03-08	1161429	616649	2032364	1182	Soc. Dist. + Travel Ban
2021-03-09	1162680	614845	2038507	1251	Soc. Dist. + Travel Ban
2021-03-10	1163869	614404	2044915	1189	Soc. Dist. + Travel Ban
2021-03-11	1165090	613079	2050005	1221	Soc. Dist. + Travel Ban
2021-03-12	1166307	612226	2058944	1217	Soc. Dist. + Travel Ban
2021-03-13	1167553	611840	2062340	1246	Soc. Dist. + Travel Ban
2021-03-14	1168712	611246	2068468	1159	Soc. Dist. + Travel Ban
2021-03-15	1169797	610561	2075441	1085	Soc. Dist. + Travel Ban
2021-03-16	1170912	608976	2079868	1115	Soc. Dist. + Travel Ban
2021-03-17	1172084	608328	2088110	1172	Soc. Dist. + Travel Ban
2021-03-18	1173285	607467	2094091	1201	Soc. Dist. + Travel Ban
2021-03-19	1174452	606706	2101345	1167	Soc. Dist. + Travel Ban
2021-03-20	1175660	605520	2107275	1208	Soc. Dist. + Travel Ban
2021-03-21	1176810	605504	2114440	1150	Soc. Dist. + Travel Ban
2021-03-22	1178031	604136	2121988	1221	Soc. Dist. + Travel Ban
2021-03-23	1179107	603744	2126437	1076	Soc. Dist. + Travel Ban
2021-03-24	1180196	602205	2132796	1089	Soc. Dist. + Travel Ban
