date	value	lower_ci	upper_ci	incidence	scenario
2020-10-21	225093	197705	254346	NA	Normal (pre-intervention)
2020-10-22	226260	194594	260346	1167	Normal (pre-intervention)
2020-10-23	227451	192000	266025	1191	Normal (pre-intervention)
2020-10-24	228631	189776	271213	1180	Normal (pre-intervention)
2020-10-25	229796	187708	276091	1165	Normal (pre-intervention)
2020-10-26	230959	185742	281107	1163	Normal (pre-intervention)
2020-10-27	232144	184093	285491	1185	Normal (pre-intervention)
2020-10-28	233320	182717	289983	1176	Normal (pre-intervention)
2020-10-29	234454	181329	294583	1134	Normal (pre-intervention)
2020-10-30	235600	179818	298847	1146	Normal (pre-intervention)
2020-10-31	236762	178771	303404	1162	Normal (pre-intervention)
2020-11-01	237935	177455	307682	1173	Normal (pre-intervention)
2020-11-02	239111	176244	311733	1176	Normal (pre-intervention)
2020-11-03	240291	175205	316346	1180	Normal (pre-intervention)
2020-11-04	241475	174362	320299	1184	Normal (pre-intervention)
2020-11-05	242637	173118	324431	1162	Normal (pre-intervention)
2020-11-06	243807	172464	328683	1170	Normal (pre-intervention)
2020-11-07	244983	171513	332912	1176	Normal (pre-intervention)
2020-11-08	246227	170911	336981	1244	Normal (pre-intervention)
2020-11-09	247411	169919	340885	1184	Normal (pre-intervention)
2020-11-10	248603	169185	345303	1192	Normal (pre-intervention)
2020-11-11	249785	168592	349381	1182	Normal (pre-intervention)
2020-11-12	250981	167870	353894	1196	Normal (pre-intervention)
2020-11-13	252162	167141	358119	1181	Normal (pre-intervention)
2020-11-14	253368	166449	362147	1206	Normal (pre-intervention)
2020-11-15	254578	165987	366484	1210	Normal (pre-intervention)
2020-11-16	255779	165143	370748	1201	Normal (pre-intervention)
2020-11-17	256998	164687	375254	1219	Normal (pre-intervention)
2020-11-18	258214	164204	379409	1216	Normal (pre-intervention)
2020-11-19	259438	163738	383934	1224	Normal (pre-intervention)
2020-11-20	260668	163287	388601	1230	Normal (pre-intervention)
2020-11-21	261892	162643	393134	1224	Normal (pre-intervention)
2020-11-22	263124	162278	397384	1232	Normal (pre-intervention)
2020-11-23	264361	161681	402102	1237	Normal (pre-intervention)
2020-11-24	265597	161028	406618	1236	Normal (pre-intervention)
2020-11-25	266831	160697	411553	1234	Normal (pre-intervention)
2020-11-26	268068	160304	416520	1237	Normal (pre-intervention)
2020-11-27	269313	159805	421196	1245	Normal (pre-intervention)
2020-11-28	270578	159340	426094	1265	Normal (pre-intervention)
2020-11-29	271858	158799	430995	1280	Normal (pre-intervention)
2020-11-30	273122	158439	436175	1264	Normal (pre-intervention)
2020-12-01	274389	158103	440844	1267	Normal (pre-intervention)
2020-12-02	275659	157534	446148	1270	Normal (pre-intervention)
2020-12-03	276966	156881	451530	1307	Normal (pre-intervention)
2020-12-04	278259	156823	456405	1293	Normal (pre-intervention)
2020-12-05	279587	156296	461476	1328	Normal (pre-intervention)
2020-12-06	280890	156060	466969	1303	Normal (pre-intervention)
2020-12-07	282194	155697	472380	1304	Normal (pre-intervention)
2020-12-08	283505	155325	478601	1311	Normal (pre-intervention)
2020-12-09	284840	155170	483525	1335	Normal (pre-intervention)
2020-12-10	286207	155091	489130	1367	Normal (pre-intervention)
2020-12-11	287549	154367	495199	1342	Normal (pre-intervention)
2020-12-12	288911	153924	501464	1362	Normal (pre-intervention)
2020-12-13	290251	154042	507259	1340	Normal (pre-intervention)
2020-12-14	291631	153426	513282	1380	Normal (pre-intervention)
2020-12-15	292997	153490	518995	1366	Normal (pre-intervention)
2020-12-16	294392	152851	525604	1395	Normal (pre-intervention)
2020-12-17	295797	152770	532063	1405	Normal (pre-intervention)
2020-12-18	297210	152423	538402	1413	Normal (pre-intervention)
2020-12-19	298632	152056	544555	1422	Normal (pre-intervention)
2020-12-20	300052	151685	551142	1420	Normal (pre-intervention)
2020-12-21	301506	151624	557632	1454	Normal (pre-intervention)
2020-12-22	302986	151297	564314	1480	Normal (pre-intervention)
2020-12-23	304440	150874	571608	1454	Normal (pre-intervention)
2020-12-24	305907	150626	578684	1467	Normal (pre-intervention)
2020-12-25	307408	150462	585382	1501	Normal (pre-intervention)
2020-12-26	308896	150325	592869	1488	Normal (pre-intervention)
2020-12-27	310412	150140	599952	1516	Normal (pre-intervention)
2020-12-28	311926	149670	607228	1514	Normal (pre-intervention)
2020-12-29	313487	149372	614823	1561	Normal (pre-intervention)
2020-12-30	315018	149237	621942	1531	Normal (pre-intervention)
2020-12-31	316553	149002	629296	1535	Normal (pre-intervention)
2021-01-01	318105	148747	638170	1552	Normal (pre-intervention)
2021-01-02	319699	148387	646188	1594	Normal (pre-intervention)
2021-01-03	321303	147835	654085	1604	Normal (pre-intervention)
2021-01-04	322907	147885	663034	1604	Normal (pre-intervention)
2021-01-05	324516	147881	671376	1609	Normal (pre-intervention)
2021-01-06	326169	147317	679867	1653	Normal (pre-intervention)
2021-01-07	327816	147044	689544	1647	Normal (pre-intervention)
2021-01-08	329464	146914	697762	1648	Normal (pre-intervention)
2021-01-09	331146	146679	707813	1682	Normal (pre-intervention)
2021-01-10	332822	146420	716736	1676	Normal (pre-intervention)
2021-01-11	334533	146541	726523	1711	Normal (pre-intervention)
