date	value	lower_ci	upper_ci	incidence	scenario
2020-10-21	163124	130629	199316	NA	Moderate return
2020-10-22	163876	126661	206130	752	Moderate return
2020-10-23	164620	123164	211982	744	Moderate return
2020-10-24	165350	120234	217653	730	Moderate return
2020-10-25	166101	117580	222996	751	Moderate return
2020-10-26	166797	115268	227939	696	Moderate return
2020-10-27	167486	112795	232982	689	Moderate return
2020-10-28	168152	110982	237611	666	Moderate return
2020-10-29	168827	108930	242305	675	Moderate return
2020-10-30	169498	107207	246899	671	Moderate return
2020-10-31	170161	105528	251123	663	Moderate return
2020-11-01	170827	104061	255324	666	Moderate return
2020-11-02	171471	102449	259239	644	Moderate return
2020-11-03	172131	101129	263396	660	Moderate return
2020-11-04	172788	100021	267108	657	Moderate return
2020-11-05	173449	99009	271189	661	Moderate return
2020-11-06	174103	97731	275344	654	Moderate return
2020-11-07	174741	96799	279394	638	Moderate return
2020-11-08	175358	95921	283211	617	Moderate return
2020-11-09	175943	94894	286751	585	Moderate return
2020-11-10	176540	93800	290692	597	Moderate return
2020-11-11	177118	92785	294276	578	Moderate return
2020-11-12	177713	91910	297920	595	Moderate return
2020-11-13	178355	91034	301346	642	Moderate return
2020-11-14	178927	89806	305497	572	Moderate return
2020-11-15	179524	89200	309096	597	Moderate return
2020-11-16	180092	88381	313207	568	Moderate return
2020-11-17	180678	87696	315899	586	Moderate return
2020-11-18	181278	86705	319824	600	Moderate return
2020-11-19	181840	85775	323201	562	Moderate return
2020-11-20	182407	85007	326634	567	Moderate return
2020-11-21	183007	84118	330173	600	Moderate return
2020-11-22	183572	83212	334430	565	Moderate return
2020-11-23	184157	82717	338100	585	Moderate return
2020-11-24	184693	81552	341189	536	Moderate return
2020-11-25	185286	80898	345192	593	Moderate return
2020-11-26	185899	80291	348457	613	Moderate return
2020-11-27	186449	79586	351839	550	Moderate return
2020-11-28	187031	78769	355830	582	Moderate return
2020-11-29	187614	78214	358866	583	Moderate return
2020-11-30	188209	77460	363170	595	Moderate return
2020-12-01	188752	76743	366974	543	Moderate return
2020-12-02	189323	75981	370278	571	Moderate return
2020-12-03	189926	75460	373456	603	Moderate return
2020-12-04	190509	74771	377178	583	Moderate return
2020-12-05	191089	73961	381359	580	Moderate return
2020-12-06	191689	73299	385269	600	Moderate return
2020-12-07	192241	72575	388553	552	Moderate return
2020-12-08	192830	71939	392526	589	Moderate return
2020-12-09	193405	71329	396733	575	Moderate return
2020-12-10	193964	70721	399841	559	Moderate return
2020-12-11	194559	70066	404047	595	Moderate return
2020-12-12	195147	69492	408420	588	Moderate return
2020-12-13	195718	68751	412047	571	Moderate return
2020-12-14	196334	68331	416248	616	Moderate return
2020-12-15	196911	67691	419648	577	Moderate return
2020-12-16	197510	67197	423681	599	Moderate return
2020-12-17	198080	66621	428005	570	Moderate return
2020-12-18	198698	66122	432345	618	Moderate return
2020-12-19	199315	65448	436001	617	Moderate return
2020-12-20	199931	64915	441298	616	Moderate return
2020-12-21	200541	64227	445043	610	Moderate return
2020-12-22	201157	63771	449397	616	Moderate return
2020-12-23	201713	62835	453716	556	Moderate return
2020-12-24	202317	62323	457919	604	Moderate return
2020-12-25	202936	61909	462148	619	Moderate return
2020-12-26	203554	61401	466235	618	Moderate return
2020-12-27	204163	60982	470257	609	Moderate return
2020-12-28	204823	60039	475230	660	Moderate return
2020-12-29	205475	59905	479766	652	Moderate return
2020-12-30	206091	59397	484701	616	Moderate return
2020-12-31	206725	58713	488533	634	Moderate return
2021-01-01	207357	57910	492626	632	Moderate return
2021-01-02	208015	57595	498231	658	Moderate return
2021-01-03	208671	56916	502860	656	Moderate return
2021-01-04	209323	56558	507647	652	Moderate return
2021-01-05	209996	56105	512520	673	Moderate return
2021-01-06	210689	55572	517506	693	Moderate return
2021-01-07	211378	55063	522328	689	Moderate return
2021-01-08	212020	54390	526774	642	Moderate return
