date	value	lower_ci	upper_ci	incidence	scenario
2020-10-21	1620858	1481623	1765728	NA	Normal (pre-intervention)
2020-10-22	1631316	1469104	1802513	10458	Normal (pre-intervention)
2020-10-23	1641651	1458191	1835656	10335	Normal (pre-intervention)
2020-10-24	1651956	1449874	1866836	10305	Normal (pre-intervention)
2020-10-25	1662296	1442272	1896539	10340	Normal (pre-intervention)
2020-10-26	1672597	1436202	1925313	10301	Normal (pre-intervention)
2020-10-27	1682890	1431547	1953943	10293	Normal (pre-intervention)
2020-10-28	1693150	1427422	1980295	10260	Normal (pre-intervention)
2020-10-29	1703340	1423496	2007435	10190	Normal (pre-intervention)
2020-10-30	1713447	1419409	2034522	10107	Normal (pre-intervention)
2020-10-31	1723673	1416737	2060346	10226	Normal (pre-intervention)
2020-11-01	1733809	1414528	2085313	10136	Normal (pre-intervention)
2020-11-02	1743843	1412407	2111196	10034	Normal (pre-intervention)
2020-11-03	1753963	1409518	2136066	10120	Normal (pre-intervention)
2020-11-04	1763857	1407933	2162608	9894	Normal (pre-intervention)
2020-11-05	1773907	1405804	2187311	10050	Normal (pre-intervention)
2020-11-06	1783773	1403900	2212079	9866	Normal (pre-intervention)
2020-11-07	1793709	1403266	2234775	9936	Normal (pre-intervention)
2020-11-08	1803729	1401949	2260014	10020	Normal (pre-intervention)
2020-11-09	1813744	1400014	2284103	10015	Normal (pre-intervention)
2020-11-10	1823605	1398778	2308055	9861	Normal (pre-intervention)
2020-11-11	1833545	1397867	2334000	9940	Normal (pre-intervention)
2020-11-12	1843535	1397951	2358833	9990	Normal (pre-intervention)
2020-11-13	1853377	1397035	2382511	9842	Normal (pre-intervention)
2020-11-14	1863379	1396125	2406949	10002	Normal (pre-intervention)
2020-11-15	1873085	1396187	2433068	9706	Normal (pre-intervention)
2020-11-16	1883003	1395122	2457766	9918	Normal (pre-intervention)
2020-11-17	1892974	1395245	2484036	9971	Normal (pre-intervention)
2020-11-18	1902868	1395408	2507783	9894	Normal (pre-intervention)
2020-11-19	1912700	1394967	2531036	9832	Normal (pre-intervention)
2020-11-20	1922482	1393331	2557362	9782	Normal (pre-intervention)
