date	value	lower_ci	upper_ci	incidence	scenario
2020-10-21	167061	144597	190930	NA	Cautious return
2020-10-22	168244	142236	196285	1183	Cautious return
2020-10-23	169383	140282	201055	1139	Cautious return
2020-10-24	170534	138595	205487	1151	Cautious return
2020-10-25	171649	137209	209652	1115	Cautious return
2020-10-26	172727	136002	213410	1078	Cautious return
2020-10-27	173787	134876	217189	1060	Cautious return
2020-10-28	174813	133982	220635	1026	Cautious return
2020-10-29	175823	133181	224252	1010	Cautious return
2020-10-30	176809	132270	227395	986	Cautious return
2020-10-31	177745	131460	230797	936	Cautious return
2020-11-01	178675	130662	233841	930	Cautious return
2020-11-02	179584	130051	236706	909	Cautious return
2020-11-03	180488	129531	239743	904	Cautious return
2020-11-04	181335	128770	242556	847	Cautious return
2020-11-05	182176	128110	245250	841	Cautious return
2020-11-06	182973	127677	247863	797	Cautious return
2020-11-07	183778	127047	250562	805	Cautious return
2020-11-08	184541	126750	253073	763	Cautious return
2020-11-09	185300	126188	255354	759	Cautious return
2020-11-10	186026	125501	258090	726	Cautious return
2020-11-11	186743	125086	260567	717	Cautious return
2020-11-12	187437	124730	262843	694	Cautious return
2020-11-13	188123	124333	265274	686	Cautious return
2020-11-14	188785	123930	267608	662	Cautious return
2020-11-15	189432	123547	269824	647	Cautious return
2020-11-16	190064	123158	272131	632	Cautious return
2020-11-17	190687	122735	274361	623	Cautious return
2020-11-18	191279	122214	276418	592	Cautious return
2020-11-19	191857	121811	278466	578	Cautious return
2020-11-20	192418	121572	280467	561	Cautious return
2020-11-21	192975	121066	282311	557	Cautious return
2020-11-22	193532	120869	284360	557	Cautious return
2020-11-23	194049	120294	286182	517	Cautious return
2020-11-24	194573	120131	288304	524	Cautious return
2020-11-25	195085	119537	290185	512	Cautious return
2020-11-26	195558	119245	292069	473	Cautious return
2020-11-27	196034	118803	294115	476	Cautious return
2020-11-28	196531	118503	295740	497	Cautious return
2020-11-29	196997	117898	297554	466	Cautious return
2020-11-30	197432	117693	299358	435	Cautious return
2020-12-01	197869	117293	301022	437	Cautious return
2020-12-02	198275	117158	302883	406	Cautious return
2020-12-03	198689	116835	304369	414	Cautious return
2020-12-04	199107	116401	306168	418	Cautious return
2020-12-05	199490	116238	307800	383	Cautious return
2020-12-06	199886	115759	309505	396	Cautious return
2020-12-07	200256	115498	311004	370	Cautious return
2020-12-08	200602	115203	312722	346	Cautious return
2020-12-09	200965	115049	314271	363	Cautious return
2020-12-10	201311	114764	315723	346	Cautious return
2020-12-11	201668	114322	317369	357	Cautious return
2020-12-12	201999	114013	318637	331	Cautious return
2020-12-13	202332	113889	320286	333	Cautious return
2020-12-14	202655	113451	321613	323	Cautious return
2020-12-15	202995	113136	323305	340	Cautious return
2020-12-16	203307	112686	325007	312	Cautious return
2020-12-17	203595	112283	326486	288	Cautious return
2020-12-18	203911	111921	328074	316	Cautious return
2020-12-19	204181	111517	329328	270	Cautious return
2020-12-20	204457	111023	330661	276	Cautious return
2020-12-21	204741	110914	331791	284	Cautious return
2020-12-22	205012	110500	333407	271	Cautious return
2020-12-23	205297	110155	334865	285	Cautious return
2020-12-24	205541	109688	336090	244	Cautious return
2020-12-25	205797	109270	337251	256	Cautious return
2020-12-26	206053	108919	338553	256	Cautious return
2020-12-27	206299	108527	340085	246	Cautious return
2020-12-28	206553	108140	340986	254	Cautious return
2020-12-29	206785	107670	342233	232	Cautious return
2020-12-30	207037	107347	343994	252	Cautious return
2020-12-31	207258	107060	345177	221	Cautious return
2021-01-01	207467	106611	345957	209	Cautious return
2021-01-02	207686	106192	347698	219	Cautious return
2021-01-03	207910	105925	348844	224	Cautious return
2021-01-04	208123	105548	349932	213	Cautious return
2021-01-05	208328	105026	350844	205	Cautious return
2021-01-06	208511	104781	352214	183	Cautious return
2021-01-07	208699	104246	352815	188	Cautious return
2021-01-08	208892	104009	354152	193	Cautious return
2021-01-09	209062	103788	355474	170	Cautious return
2021-01-10	209225	103424	356261	163	Cautious return
2021-01-11	209394	103124	357514	169	Cautious return
2021-01-12	209599	102616	358272	205	Cautious return
2021-01-13	209774	102146	359716	175	Cautious return
2021-01-14	209920	101845	360373	146	Cautious return
2021-01-15	210071	101463	361487	151	Cautious return
2021-01-16	210220	100933	362776	149	Cautious return
2021-01-17	210397	100623	363669	177	Cautious return
2021-01-18	210540	100231	364648	143	Cautious return
2021-01-19	210698	99813	366229	158	Cautious return
2021-01-20	210862	99625	367217	164	Cautious return
2021-01-21	211001	99294	368231	139	Cautious return
2021-01-22	211128	98838	368899	127	Cautious return
2021-01-23	211279	98711	369792	151	Cautious return
2021-01-24	211446	98281	371120	167	Cautious return
2021-01-25	211579	97925	372160	133	Cautious return
2021-01-26	211734	97643	373139	155	Cautious return
2021-01-27	211877	97303	374158	143	Cautious return
2021-01-28	212007	96724	375232	130	Cautious return
2021-01-29	212125	96385	376084	118	Cautious return
2021-01-30	212237	95839	376781	112	Cautious return
2021-01-31	212361	95524	378387	124	Cautious return
2021-02-01	212486	95195	379358	125	Cautious return
2021-02-02	212601	94809	379723	115	Cautious return
2021-02-03	212715	94425	381471	114	Cautious return
2021-02-04	212826	94038	382188	111	Cautious return
2021-02-05	212939	93620	383094	113	Cautious return
2021-02-06	213040	93406	383643	101	Cautious return
2021-02-07	213148	93263	385305	108	Cautious return
2021-02-08	213229	92667	385784	81	Cautious return
2021-02-09	213351	92227	386835	122	Cautious return
2021-02-10	213445	92040	387236	94	Cautious return
2021-02-11	213554	91752	388469	109	Cautious return
2021-02-12	213662	91481	389417	108	Cautious return
2021-02-13	213748	90971	390464	86	Cautious return
2021-02-14	213841	90627	390911	93	Cautious return
2021-02-15	213955	90312	392208	114	Cautious return
2021-02-16	214050	90025	393042	95	Cautious return
2021-02-17	214133	89791	393838	83	Cautious return
2021-02-18	214214	89170	395020	81	Cautious return
2021-02-19	214315	89014	395508	101	Cautious return
2021-02-20	214406	88953	396232	91	Cautious return
2021-02-21	214493	88068	397110	87	Cautious return
2021-02-22	214581	87916	397273	88	Cautious return
2021-02-23	214670	87394	398763	89	Cautious return
2021-02-24	214745	87271	399365	75	Cautious return
2021-02-25	214822	86835	400457	77	Cautious return
2021-02-26	214888	86413	401096	66	Cautious return
2021-02-27	214947	86023	401849	59	Cautious return
2021-02-28	215031	85856	402574	84	Cautious return
2021-03-01	215086	85561	402819	55	Cautious return
2021-03-02	215165	84777	404168	79	Cautious return
2021-03-03	215208	84691	404469	43	Cautious return
2021-03-04	215264	84152	405177	56	Cautious return
2021-03-05	215332	83877	406516	68	Cautious return
2021-03-06	215409	83764	407037	77	Cautious return
2021-03-07	215496	83374	407727	87	Cautious return
2021-03-08	215552	83142	408449	56	Cautious return
2021-03-09	215633	82688	409248	81	Cautious return
2021-03-10	215687	82335	410073	54	Cautious return
