date	value	lower_ci	upper_ci	incidence	scenario
2021-01-13	108804	50248	198191	161	Soc. Dist. + Travel Ban
2021-01-14	108972	50154	199357	168	Soc. Dist. + Travel Ban
2021-01-15	109131	49976	200116	159	Soc. Dist. + Travel Ban
2021-01-16	109285	49820	201000	154	Soc. Dist. + Travel Ban
2021-01-17	109434	49599	202032	149	Soc. Dist. + Travel Ban
2021-01-18	109587	49417	202808	153	Soc. Dist. + Travel Ban
2021-01-19	109733	49256	203680	146	Soc. Dist. + Travel Ban
2021-01-20	109881	48988	204310	148	Soc. Dist. + Travel Ban
2021-01-21	110038	48900	205484	157	Soc. Dist. + Travel Ban
2021-01-22	110191	48698	206221	153	Soc. Dist. + Travel Ban
2021-01-23	110338	48525	207303	147	Soc. Dist. + Travel Ban
2021-01-24	110489	48330	208392	151	Soc. Dist. + Travel Ban
2021-01-25	110631	48211	209211	142	Soc. Dist. + Travel Ban
2021-01-26	110764	47904	209961	133	Soc. Dist. + Travel Ban
2021-01-27	110903	47754	211030	139	Soc. Dist. + Travel Ban
2021-01-28	111067	47588	211875	164	Soc. Dist. + Travel Ban
2021-01-29	111223	47405	212666	156	Soc. Dist. + Travel Ban
2021-01-30	111375	47194	213917	152	Soc. Dist. + Travel Ban
2021-01-31	111518	47026	214899	143	Soc. Dist. + Travel Ban
2021-02-01	111663	46782	215614	145	Soc. Dist. + Travel Ban
2021-02-02	111810	46609	216700	147	Soc. Dist. + Travel Ban
2021-02-03	111944	46510	217444	134	Soc. Dist. + Travel Ban
2021-02-04	112083	46376	218625	139	Soc. Dist. + Travel Ban
2021-02-05	112226	46129	219356	143	Soc. Dist. + Travel Ban
2021-02-06	112360	46056	220405	134	Soc. Dist. + Travel Ban
2021-02-07	112513	45808	220979	153	Soc. Dist. + Travel Ban
2021-02-08	112658	45570	222148	145	Soc. Dist. + Travel Ban
2021-02-09	112806	45421	223088	148	Soc. Dist. + Travel Ban
2021-02-10	112940	45224	223801	134	Soc. Dist. + Travel Ban
2021-02-11	113083	45041	224996	143	Soc. Dist. + Travel Ban
2021-02-12	113226	44877	225920	143	Soc. Dist. + Travel Ban
2021-02-13	113365	44866	226930	139	Soc. Dist. + Travel Ban
2021-02-14	113499	44570	227948	134	Soc. Dist. + Travel Ban
2021-02-15	113644	44379	228733	145	Soc. Dist. + Travel Ban
2021-02-16	113785	44295	229836	141	Soc. Dist. + Travel Ban
2021-02-17	113936	44065	231143	151	Soc. Dist. + Travel Ban
2021-02-18	114068	43939	232095	132	Soc. Dist. + Travel Ban
2021-02-19	114217	43724	232845	149	Soc. Dist. + Travel Ban
2021-02-20	114340	43535	233719	123	Soc. Dist. + Travel Ban
2021-02-21	114479	43384	234657	139	Soc. Dist. + Travel Ban
2021-02-22	114613	43202	235403	134	Soc. Dist. + Travel Ban
2021-02-23	114751	43013	236522	138	Soc. Dist. + Travel Ban
2021-02-24	114899	42816	237479	148	Soc. Dist. + Travel Ban
2021-02-25	115046	42720	238457	147	Soc. Dist. + Travel Ban
2021-02-26	115189	42594	239518	143	Soc. Dist. + Travel Ban
2021-02-27	115330	42491	240639	141	Soc. Dist. + Travel Ban
2021-02-28	115465	42219	241634	135	Soc. Dist. + Travel Ban
2021-03-01	115603	42154	242534	138	Soc. Dist. + Travel Ban
2021-03-02	115723	41859	243490	120	Soc. Dist. + Travel Ban
2021-03-03	115866	41697	244318	143	Soc. Dist. + Travel Ban
2021-03-04	115996	41557	245128	130	Soc. Dist. + Travel Ban
2021-03-05	116137	41425	246257	141	Soc. Dist. + Travel Ban
2021-03-06	116268	41354	247394	131	Soc. Dist. + Travel Ban
2021-03-07	116410	41109	248259	142	Soc. Dist. + Travel Ban
2021-03-08	116540	40956	249158	130	Soc. Dist. + Travel Ban
2021-03-09	116687	40724	250018	147	Soc. Dist. + Travel Ban
2021-03-10	116830	40700	251152	143	Soc. Dist. + Travel Ban
2021-03-11	116971	40458	252081	141	Soc. Dist. + Travel Ban
2021-03-12	117100	40367	252892	129	Soc. Dist. + Travel Ban
2021-03-13	117242	40199	254331	142	Soc. Dist. + Travel Ban
2021-03-14	117378	40026	255103	136	Soc. Dist. + Travel Ban
2021-03-15	117505	39852	255961	127	Soc. Dist. + Travel Ban
2021-03-16	117642	39684	256870	137	Soc. Dist. + Travel Ban
2021-03-17	117782	39566	258198	140	Soc. Dist. + Travel Ban
2021-03-18	117912	39274	259142	130	Soc. Dist. + Travel Ban
2021-03-19	118051	39199	260225	139	Soc. Dist. + Travel Ban
2021-03-20	118187	39088	261067	136	Soc. Dist. + Travel Ban
2021-03-21	118323	38975	261985	136	Soc. Dist. + Travel Ban
2021-03-22	118454	38762	263001	131	Soc. Dist. + Travel Ban
2021-03-23	118577	38552	264197	123	Soc. Dist. + Travel Ban
2021-03-24	118723	38441	264952	146	Soc. Dist. + Travel Ban
