date	value	lower_ci	upper_ci	incidence	scenario
2020-10-21	178403	144227	216134	NA	Cautious return
2020-10-22	179260	139944	222955	857	Cautious return
2020-10-23	180106	136345	229586	846	Cautious return
2020-10-24	180963	133027	235766	857	Cautious return
2020-10-25	181799	130283	241269	836	Cautious return
2020-10-26	182649	127735	246795	850	Cautious return
2020-10-27	183440	125420	251805	791	Cautious return
2020-10-28	184239	123260	257057	799	Cautious return
2020-10-29	185075	121101	261738	836	Cautious return
2020-10-30	185862	119343	266637	787	Cautious return
2020-10-31	186648	117659	271291	786	Cautious return
2020-11-01	187389	115931	275550	741	Cautious return
2020-11-02	188134	114255	279739	745	Cautious return
2020-11-03	188891	113115	284373	757	Cautious return
2020-11-04	189635	111600	288721	744	Cautious return
2020-11-05	190336	110156	292715	701	Cautious return
2020-11-06	191060	108947	296708	724	Cautious return
2020-11-07	191784	107860	301019	724	Cautious return
2020-11-08	192474	106679	304764	690	Cautious return
2020-11-09	193175	105588	308879	701	Cautious return
2020-11-10	193872	104729	312686	697	Cautious return
2020-11-11	194526	103564	317048	654	Cautious return
2020-11-12	195199	102803	320416	673	Cautious return
2020-11-13	195843	101828	324727	644	Cautious return
2020-11-14	196500	101250	327660	657	Cautious return
2020-11-15	197105	100052	331409	605	Cautious return
2020-11-16	197743	99291	334906	638	Cautious return
2020-11-17	198385	98999	338292	642	Cautious return
2020-11-18	199017	98067	341954	632	Cautious return
2020-11-19	199641	97394	346112	624	Cautious return
2020-11-20	200237	96377	349222	596	Cautious return
2020-11-21	200852	95841	352957	615	Cautious return
2020-11-22	201429	95111	356043	577	Cautious return
2020-11-23	202038	94320	359870	609	Cautious return
2020-11-24	202605	93767	363129	567	Cautious return
2020-11-25	203223	93195	366707	618	Cautious return
2020-11-26	203803	92569	370148	580	Cautious return
2020-11-27	204407	91951	373366	604	Cautious return
2020-11-28	204998	91194	376840	591	Cautious return
2020-11-29	205543	90516	380366	545	Cautious return
2020-11-30	206130	89965	383391	587	Cautious return
2020-12-01	206698	89239	386881	568	Cautious return
2020-12-02	207250	88836	390109	552	Cautious return
2020-12-03	207838	88183	393676	588	Cautious return
2020-12-04	208407	87700	396719	569	Cautious return
2020-12-05	208978	86891	399848	571	Cautious return
2020-12-06	209559	86512	403286	581	Cautious return
2020-12-07	210134	85970	407038	575	Cautious return
2020-12-08	210713	85398	410167	579	Cautious return
2020-12-09	211284	84617	413602	571	Cautious return
2020-12-10	211820	84203	417377	536	Cautious return
2020-12-11	212358	83637	420663	538	Cautious return
2020-12-12	212950	82855	423912	592	Cautious return
2020-12-13	213478	82285	427966	528	Cautious return
2020-12-14	213992	81658	430981	514	Cautious return
2020-12-15	214558	81104	434140	566	Cautious return
2020-12-16	215096	80623	437339	538	Cautious return
2020-12-17	215602	79991	440634	506	Cautious return
2020-12-18	216152	79420	444472	550	Cautious return
2020-12-19	216694	78996	447267	542	Cautious return
2020-12-20	217225	78234	451229	531	Cautious return
2020-12-21	217727	77988	454298	502	Cautious return
2020-12-22	218245	77227	457967	518	Cautious return
2020-12-23	218784	76640	460491	539	Cautious return
2020-12-24	219267	76475	464031	483	Cautious return
2020-12-25	219824	75972	467754	557	Cautious return
2020-12-26	220332	75542	470870	508	Cautious return
2020-12-27	220849	74878	474948	517	Cautious return
2020-12-28	221333	74424	478711	484	Cautious return
2020-12-29	221858	73841	481248	525	Cautious return
2020-12-30	222375	73444	484607	517	Cautious return
2020-12-31	222877	72680	488069	502	Cautious return
2021-01-01	223409	72225	492082	532	Cautious return
2021-01-02	223948	71621	495834	539	Cautious return
2021-01-03	224462	71167	499405	514	Cautious return
2021-01-04	224961	70836	501616	499	Cautious return
2021-01-05	225473	70200	505302	512	Cautious return
2021-01-06	225970	69818	509088	497	Cautious return
2021-01-07	226499	69401	511435	529	Cautious return
2021-01-08	226998	68939	515850	499	Cautious return
2021-01-09	227493	68392	519277	495	Cautious return
2021-01-10	228019	67796	522537	526	Cautious return
2021-01-11	228554	67539	526572	535	Cautious return
2021-01-12	229101	66945	529403	547	Cautious return
2021-01-13	229631	66390	533885	530	Cautious return
2021-01-14	230157	65957	536957	526	Cautious return
2021-01-15	230713	65424	540926	556	Cautious return
2021-01-16	231218	65124	544477	505	Cautious return
2021-01-17	231729	64703	549103	511	Cautious return
2021-01-18	232244	64176	551343	515	Cautious return
2021-01-19	232789	63391	556085	545	Cautious return
2021-01-20	233316	62889	558630	527	Cautious return
2021-01-21	233852	62599	562887	536	Cautious return
2021-01-22	234440	61920	566419	588	Cautious return
2021-01-23	234983	61221	570423	543	Cautious return
2021-01-24	235535	60894	573456	552	Cautious return
2021-01-25	236121	60338	577343	586	Cautious return
2021-01-26	236649	59813	582543	528	Cautious return
2021-01-27	237221	59310	586814	572	Cautious return
2021-01-28	237795	58734	589600	574	Cautious return
2021-01-29	238364	58417	593720	569	Cautious return
2021-01-30	238915	58136	597824	551	Cautious return
2021-01-31	239470	57815	602335	555	Cautious return
2021-02-01	240019	57220	604676	549	Cautious return
2021-02-02	240574	56918	609602	555	Cautious return
2021-02-03	241114	56396	613984	540	Cautious return
2021-02-04	241652	55971	618148	538	Cautious return
2021-02-05	242234	55620	620589	582	Cautious return
2021-02-06	242817	55130	625010	583	Cautious return
2021-02-07	243376	54654	629768	559	Cautious return
2021-02-08	243945	54414	633281	569	Cautious return
2021-02-09	244540	54020	638053	595	Cautious return
2021-02-10	245124	53404	642541	584	Cautious return
2021-02-11	245706	53276	646110	582	Cautious return
2021-02-12	246293	52766	650909	587	Cautious return
2021-02-13	246894	52474	655560	601	Cautious return
2021-02-14	247522	51735	661196	628	Cautious return
2021-02-15	248148	51241	663762	626	Cautious return
2021-02-16	248748	50875	670227	600	Cautious return
2021-02-17	249340	50648	673241	592	Cautious return
2021-02-18	249981	50061	677735	641	Cautious return
2021-02-19	250635	49823	682975	654	Cautious return
2021-02-20	251261	49238	687564	626	Cautious return
2021-02-21	251888	48902	691766	627	Cautious return
2021-02-22	252579	48475	696301	691	Cautious return
2021-02-23	253213	48159	703270	634	Cautious return
2021-02-24	253886	47786	707245	673	Cautious return
2021-02-25	254586	47394	711077	700	Cautious return
2021-02-26	255219	46791	716927	633	Cautious return
2021-02-27	255877	46630	721205	658	Cautious return
2021-02-28	256517	46034	727232	640	Cautious return
2021-03-01	257204	45744	731349	687	Cautious return
2021-03-02	257853	45114	734991	649	Cautious return
2021-03-03	258531	45006	740163	678	Cautious return
2021-03-04	259257	44942	746125	726	Cautious return
2021-03-05	259965	44458	751462	708	Cautious return
2021-03-06	260663	43720	755321	698	Cautious return
2021-03-07	261357	43461	762628	694	Cautious return
2021-03-08	262043	43224	767975	686	Cautious return
2021-03-09	262758	42578	774180	715	Cautious return
2021-03-10	263445	42358	777911	687	Cautious return
2021-03-11	264186	41808	784117	741	Cautious return
2021-03-12	264912	41516	787388	726	Cautious return
2021-03-13	265679	41388	791389	767	Cautious return
2021-03-14	266445	40815	801145	766	Cautious return
2021-03-15	267246	40775	804179	801	Cautious return
2021-03-16	268041	40224	810887	795	Cautious return
2021-03-17	268780	40051	815367	739	Cautious return
2021-03-18	269573	39933	820694	793	Cautious return
2021-03-19	270399	39192	826597	826	Cautious return
2021-03-20	271173	38948	832202	774	Cautious return
2021-03-21	272026	38700	838671	853	Cautious return
2021-03-22	272850	38553	842885	824	Cautious return
2021-03-23	273679	38054	850435	829	Cautious return
2021-03-24	274497	37563	857025	818	Cautious return
