date	value	lower_ci	upper_ci	incidence	scenario
2020-10-21	461024	372026	560853	NA	Cautious return
2020-10-22	462209	360055	577633	1185	Cautious return
2020-10-23	463278	349980	592958	1069	Cautious return
2020-10-24	464446	341095	607486	1168	Cautious return
2020-10-25	465582	333423	621415	1136	Cautious return
2020-10-26	466738	326170	633363	1156	Cautious return
2020-10-27	467871	319913	645407	1133	Cautious return
2020-10-28	468912	314004	657448	1041	Cautious return
2020-10-29	469855	308766	667548	943	Cautious return
2020-10-30	470872	302999	678877	1017	Cautious return
2020-10-31	471817	297650	689310	945	Cautious return
2020-11-01	472731	293296	698286	914	Cautious return
2020-11-02	473655	289877	708093	924	Cautious return
2020-11-03	474503	285249	717221	848	Cautious return
2020-11-04	475374	282134	725764	871	Cautious return
2020-11-05	476243	278213	735315	869	Cautious return
2020-11-06	476965	275166	743284	722	Cautious return
2020-11-07	477734	271937	750525	769	Cautious return
2020-11-08	478551	268163	759125	817	Cautious return
2020-11-09	479198	265102	766549	647	Cautious return
2020-11-10	479929	262677	775062	731	Cautious return
2020-11-11	480704	259024	782087	775	Cautious return
2020-11-12	481410	256811	788869	706	Cautious return
2020-11-13	482099	253588	797638	689	Cautious return
2020-11-14	482801	250824	804606	702	Cautious return
2020-11-15	483516	247495	812725	715	Cautious return
2020-11-16	484237	244772	819883	721	Cautious return
2020-11-17	484834	242464	826258	597	Cautious return
2020-11-18	485424	239430	834134	590	Cautious return
2020-11-19	486023	236725	840640	599	Cautious return
2020-11-20	486619	234063	847711	596	Cautious return
2020-11-21	487257	231769	853575	638	Cautious return
2020-11-22	487851	229985	860229	594	Cautious return
2020-11-23	488412	227083	867392	561	Cautious return
2020-11-24	489011	224706	874663	599	Cautious return
2020-11-25	489565	221803	880005	554	Cautious return
2020-11-26	490201	220162	888181	636	Cautious return
2020-11-27	490800	217909	893355	599	Cautious return
2020-11-28	491395	215501	899383	595	Cautious return
2020-11-29	491952	213533	905269	557	Cautious return
2020-11-30	492483	211559	910268	531	Cautious return
2020-12-01	492969	208414	917545	486	Cautious return
2020-12-02	493523	206973	922692	554	Cautious return
2020-12-03	494022	204675	928784	499	Cautious return
2020-12-04	494575	203067	934921	553	Cautious return
2020-12-05	495117	201263	941150	542	Cautious return
2020-12-06	495654	198999	947389	537	Cautious return
2020-12-07	496181	196290	952776	527	Cautious return
2020-12-08	496692	194822	958739	511	Cautious return
2020-12-09	497125	192304	964265	433	Cautious return
2020-12-10	497618	191373	970613	493	Cautious return
2020-12-11	498171	189732	976090	553	Cautious return
2020-12-12	498670	186539	981409	499	Cautious return
2020-12-13	499118	185363	988252	448	Cautious return
2020-12-14	499659	183345	993213	541	Cautious return
2020-12-15	500127	181271	998563	468	Cautious return
2020-12-16	500618	179659	1005216	491	Cautious return
2020-12-17	501198	178167	1011000	580	Cautious return
2020-12-18	501603	175397	1014089	405	Cautious return
2020-12-19	502033	173590	1020819	430	Cautious return
2020-12-20	502488	172111	1025029	455	Cautious return
2020-12-21	502961	170663	1031167	473	Cautious return
2020-12-22	503394	168676	1036977	433	Cautious return
2020-12-23	503838	167466	1041232	444	Cautious return
2020-12-24	504189	166181	1046748	351	Cautious return
2020-12-25	504559	164385	1051066	370	Cautious return
2020-12-26	504937	162144	1056644	378	Cautious return
2020-12-27	505485	159924	1060801	548	Cautious return
2020-12-28	505927	158314	1066541	442	Cautious return
2020-12-29	506445	156076	1071985	518	Cautious return
2020-12-30	506980	154694	1075930	535	Cautious return
2020-12-31	507471	153502	1082191	491	Cautious return
2021-01-01	507871	152877	1088463	400	Cautious return
2021-01-02	508279	151296	1092873	408	Cautious return
2021-01-03	508695	149613	1097942	416	Cautious return
2021-01-04	509126	147878	1104062	431	Cautious return
2021-01-05	509603	146128	1108769	477	Cautious return
2021-01-06	509936	145132	1113733	333	Cautious return
2021-01-07	510335	142442	1121095	399	Cautious return
2021-01-08	510735	141574	1125560	400	Cautious return
2021-01-09	511021	140000	1130336	286	Cautious return
2021-01-10	511465	138949	1135331	444	Cautious return
2021-01-11	511797	136815	1140461	332	Cautious return
2021-01-12	512186	136473	1145135	389	Cautious return
2021-01-13	512655	134453	1152567	469	Cautious return
2021-01-14	512980	132590	1155371	325	Cautious return
