date	value	incidence	scenario	lower_ci	upper_ci
2020-10-31	475012	1338	Soc. Dist. + Travel Ban	299476	695689
2020-11-01	476362	1350	Soc. Dist. + Travel Ban	294900	705637
2020-11-02	477704	1342	Soc. Dist. + Travel Ban	290185	716733
2020-11-03	478970	1266	Soc. Dist. + Travel Ban	286686	727193
2020-11-04	480289	1319	Soc. Dist. + Travel Ban	283413	736041
2020-11-05	481533	1244	Soc. Dist. + Travel Ban	279836	746515
2020-11-06	482794	1261	Soc. Dist. + Travel Ban	276633	755792
2020-11-07	484086	1292	Soc. Dist. + Travel Ban	273889	766694
2020-11-08	485264	1178	Soc. Dist. + Travel Ban	270391	775734
2020-11-09	486417	1153	Soc. Dist. + Travel Ban	267365	785157
2020-11-10	487596	1179	Soc. Dist. + Travel Ban	264093	793246
2020-11-11	488723	1127	Soc. Dist. + Travel Ban	261091	802320
2020-11-12	489928	1205	Soc. Dist. + Travel Ban	258922	810361
2020-11-13	491073	1145	Soc. Dist. + Travel Ban	255883	820507
2020-11-14	492284	1211	Soc. Dist. + Travel Ban	253390	829356
2020-11-15	493406	1122	Soc. Dist. + Travel Ban	249756	837445
2020-11-16	494522	1116	Soc. Dist. + Travel Ban	247579	846366
2020-11-17	495651	1129	Soc. Dist. + Travel Ban	244638	855314
2020-11-18	496741	1090	Soc. Dist. + Travel Ban	242034	862887
2020-11-19	497785	1044	Soc. Dist. + Travel Ban	240410	872130
2020-11-20	498969	1184	Soc. Dist. + Travel Ban	237854	879929
2020-11-21	500122	1153	Soc. Dist. + Travel Ban	235581	888364
2020-11-22	501219	1097	Soc. Dist. + Travel Ban	233552	897246
2020-11-23	502355	1136	Soc. Dist. + Travel Ban	231260	905992
2020-11-24	503464	1109	Soc. Dist. + Travel Ban	229454	914712
2020-11-25	504589	1125	Soc. Dist. + Travel Ban	226936	922802
2020-11-26	505748	1159	Soc. Dist. + Travel Ban	225155	932717
2020-11-27	506915	1167	Soc. Dist. + Travel Ban	221583	940764
2020-11-28	507898	983	Soc. Dist. + Travel Ban	220188	949546
2020-11-29	508968	1070	Soc. Dist. + Travel Ban	218573	956328
2020-11-30	510091	1123	Soc. Dist. + Travel Ban	215585	964063
2020-12-01	511129	1038	Soc. Dist. + Travel Ban	214586	971483
2020-12-02	512214	1085	Soc. Dist. + Travel Ban	212107	979732
2020-12-03	513213	999	Soc. Dist. + Travel Ban	209871	986693
2020-12-04	514326	1113	Soc. Dist. + Travel Ban	208243	994790
2020-12-05	515409	1083	Soc. Dist. + Travel Ban	205732	1001973
2020-12-06	516485	1076	Soc. Dist. + Travel Ban	203226	1011531
2020-12-07	517595	1110	Soc. Dist. + Travel Ban	201735	1021418
2020-12-08	518632	1037	Soc. Dist. + Travel Ban	200324	1029411
2020-12-09	519665	1033	Soc. Dist. + Travel Ban	198437	1036245
2020-12-10	520766	1101	Soc. Dist. + Travel Ban	196206	1043856
2020-12-11	521875	1109	Soc. Dist. + Travel Ban	194643	1052752
2020-12-12	522910	1035	Soc. Dist. + Travel Ban	193038	1062198
2020-12-13	523962	1052	Soc. Dist. + Travel Ban	191118	1070437
2020-12-14	525009	1047	Soc. Dist. + Travel Ban	189302	1078485
2020-12-15	526013	1004	Soc. Dist. + Travel Ban	187982	1086459
2020-12-16	527067	1054	Soc. Dist. + Travel Ban	185811	1094257
2020-12-17	528087	1020	Soc. Dist. + Travel Ban	184354	1103377
2020-12-18	529072	985	Soc. Dist. + Travel Ban	182769	1111313
2020-12-19	530205	1133	Soc. Dist. + Travel Ban	180360	1120448
2020-12-20	531351	1146	Soc. Dist. + Travel Ban	179101	1129172
2020-12-21	532377	1026	Soc. Dist. + Travel Ban	177626	1136935
2020-12-22	533467	1090	Soc. Dist. + Travel Ban	176067	1145601
2020-12-23	534512	1045	Soc. Dist. + Travel Ban	174385	1153361
2020-12-24	535507	995	Soc. Dist. + Travel Ban	173080	1161635
2020-12-25	536458	951	Soc. Dist. + Travel Ban	170677	1170456
2020-12-26	537479	1021	Soc. Dist. + Travel Ban	169140	1176593
2020-12-27	538539	1060	Soc. Dist. + Travel Ban	167731	1186809
2020-12-28	539606	1067	Soc. Dist. + Travel Ban	166152	1195268
2020-12-29	540785	1179	Soc. Dist. + Travel Ban	164422	1202933
2020-12-30	541810	1025	Soc. Dist. + Travel Ban	163453	1213351
2020-12-31	543010	1200	Soc. Dist. + Travel Ban	162185	1222081
2021-01-01	544093	1083	Soc. Dist. + Travel Ban	160123	1230210
2021-01-02	545150	1057	Soc. Dist. + Travel Ban	159113	1238952
2021-01-03	546384	1234	Soc. Dist. + Travel Ban	157222	1246025
2021-01-04	547447	1063	Soc. Dist. + Travel Ban	155463	1258901
2021-01-05	548643	1196	Soc. Dist. + Travel Ban	153620	1268063
2021-01-06	549731	1088	Soc. Dist. + Travel Ban	152462	1277324
2021-01-07	550836	1105	Soc. Dist. + Travel Ban	150640	1286236
2021-01-08	552003	1167	Soc. Dist. + Travel Ban	148809	1293992
2021-01-09	553219	1216	Soc. Dist. + Travel Ban	147467	1305681
2021-01-10	554419	1200	Soc. Dist. + Travel Ban	145606	1314463
2021-01-11	555588	1169	Soc. Dist. + Travel Ban	143996	1323152
2021-01-12	556686	1098	Soc. Dist. + Travel Ban	142507	1332415
2021-01-13	557896	1210	Soc. Dist. + Travel Ban	140752	1339728
2021-01-14	559154	1258	Soc. Dist. + Travel Ban	139480	1352590
2021-01-15	560392	1238	Soc. Dist. + Travel Ban	138305	1364366
2021-01-16	561594	1202	Soc. Dist. + Travel Ban	137309	1371131
2021-01-17	562830	1236	Soc. Dist. + Travel Ban	135860	1380793
2021-01-18	564036	1206	Soc. Dist. + Travel Ban	134900	1391899
2021-01-19	565417	1381	Soc. Dist. + Travel Ban	133650	1400612
2021-01-20	566572	1155	Soc. Dist. + Travel Ban	131987	1409400
2021-01-21	567821	1249	Soc. Dist. + Travel Ban	130174	1420659
2021-01-22	569080	1259	Soc. Dist. + Travel Ban	129545	1431563
2021-01-23	570328	1248	Soc. Dist. + Travel Ban	128170	1440283
2021-01-24	571594	1266	Soc. Dist. + Travel Ban	126537	1449764
2021-01-25	572940	1346	Soc. Dist. + Travel Ban	125878	1461270
2021-01-26	574276	1336	Soc. Dist. + Travel Ban	124202	1469922
2021-01-27	575657	1381	Soc. Dist. + Travel Ban	123127	1480543
2021-01-28	577097	1440	Soc. Dist. + Travel Ban	122316	1494299
2021-01-29	578486	1389	Soc. Dist. + Travel Ban	120583	1506057
2021-01-30	579834	1348	Soc. Dist. + Travel Ban	119246	1514650
2021-01-31	581229	1395	Soc. Dist. + Travel Ban	118701	1525215
2021-02-01	582674	1445	Soc. Dist. + Travel Ban	117562	1535908
2021-02-02	584124	1450	Soc. Dist. + Travel Ban	116282	1546346
2021-02-03	585521	1397	Soc. Dist. + Travel Ban	115377	1557563
2021-02-04	587033	1512	Soc. Dist. + Travel Ban	113607	1567372
2021-02-05	588528	1495	Soc. Dist. + Travel Ban	112215	1581573
2021-02-06	590045	1517	Soc. Dist. + Travel Ban	111484	1592233
2021-02-07	591538	1493	Soc. Dist. + Travel Ban	110671	1604225
2021-02-08	593032	1494	Soc. Dist. + Travel Ban	108299	1612024
2021-02-09	594565	1533	Soc. Dist. + Travel Ban	107319	1621318
2021-02-10	596115	1550	Soc. Dist. + Travel Ban	106194	1634265
2021-02-11	597708	1593	Soc. Dist. + Travel Ban	105314	1651188
2021-02-12	599415	1707	Soc. Dist. + Travel Ban	104329	1660438
2021-02-13	601072	1657	Soc. Dist. + Travel Ban	102608	1672727
2021-02-14	602643	1571	Soc. Dist. + Travel Ban	101553	1683521
2021-02-15	604295	1652	Soc. Dist. + Travel Ban	100094	1695845
2021-02-16	606014	1719	Soc. Dist. + Travel Ban	99794	1707861
2021-02-17	607752	1738	Soc. Dist. + Travel Ban	97603	1724068
2021-02-18	609342	1590	Soc. Dist. + Travel Ban	96491	1734195
2021-02-19	611109	1767	Soc. Dist. + Travel Ban	95406	1747594
2021-02-20	612891	1782	Soc. Dist. + Travel Ban	94574	1760987
2021-02-21	614712	1821	Soc. Dist. + Travel Ban	93743	1774012
2021-02-22	616436	1724	Soc. Dist. + Travel Ban	92773	1787143
2021-02-23	618259	1823	Soc. Dist. + Travel Ban	91827	1798690
2021-02-24	620030	1771	Soc. Dist. + Travel Ban	90356	1810592
2021-02-25	621907	1877	Soc. Dist. + Travel Ban	89261	1827924
2021-02-26	623897	1990	Soc. Dist. + Travel Ban	88829	1835397
2021-02-27	625802	1905	Soc. Dist. + Travel Ban	87633	1849300
2021-02-28	627742	1940	Soc. Dist. + Travel Ban	86292	1861928
2021-03-01	629661	1919	Soc. Dist. + Travel Ban	85304	1878244
2021-03-02	631652	1991	Soc. Dist. + Travel Ban	84443	1892459
2021-03-03	633711	2059	Soc. Dist. + Travel Ban	82708	1907700
2021-03-04	635855	2144	Soc. Dist. + Travel Ban	82092	1921483
2021-03-05	637829	1974	Soc. Dist. + Travel Ban	81256	1936707
2021-03-06	639954	2125	Soc. Dist. + Travel Ban	80765	1951124
2021-03-07	641992	2038	Soc. Dist. + Travel Ban	79561	1968117
2021-03-08	644200	2208	Soc. Dist. + Travel Ban	77965	1982622
2021-03-09	646351	2151	Soc. Dist. + Travel Ban	77750	1993098
2021-03-10	648614	2263	Soc. Dist. + Travel Ban	76420	2008154
2021-03-11	650892	2278	Soc. Dist. + Travel Ban	75717	2026597
2021-03-12	653185	2293	Soc. Dist. + Travel Ban	74775	2043683
2021-03-13	655414	2229	Soc. Dist. + Travel Ban	73745	2061143
2021-03-14	657691	2277	Soc. Dist. + Travel Ban	73096	2077178
2021-03-15	660121	2430	Soc. Dist. + Travel Ban	71327	2091496
2021-03-16	662538	2417	Soc. Dist. + Travel Ban	70860	2105182
2021-03-17	665110	2572	Soc. Dist. + Travel Ban	70050	2123960
2021-03-18	667664	2554	Soc. Dist. + Travel Ban	68994	2141679
2021-03-19	670210	2546	Soc. Dist. + Travel Ban	68453	2160940
2021-03-20	672805	2595	Soc. Dist. + Travel Ban	67193	2173237
2021-03-21	675371	2566	Soc. Dist. + Travel Ban	66236	2190658
2021-03-22	678132	2761	Soc. Dist. + Travel Ban	65254	2204602
2021-03-23	680775	2643	Soc. Dist. + Travel Ban	64501	2223524
2021-03-24	683532	2757	Soc. Dist. + Travel Ban	63884	2238812
2020-10-21	460997	NA	No intervention	371854	560477
2020-10-22	462998	2001	No intervention	360889	579682
2020-10-23	465051	2053	No intervention	351282	596373
2020-10-24	467125	2074	No intervention	342356	612884
2020-10-25	469090	1965	No intervention	334983	627430
2020-10-26	471255	2165	No intervention	328347	641810
2020-10-27	473364	2109	No intervention	321661	656385
2020-10-28	475531	2167	No intervention	316285	669391
2020-10-29	477727	2196	No intervention	311073	683059
2020-10-30	479812	2085	No intervention	305818	696435
2020-10-31	482025	2213	No intervention	301014	709741
2020-11-01	484221	2196	No intervention	297603	722321
2020-11-02	486400	2179	No intervention	292914	734882
2020-11-03	488684	2284	No intervention	289186	748002
2020-11-04	490886	2202	No intervention	285057	761216
2020-11-05	493139	2253	No intervention	281805	773837
2020-11-06	495466	2327	No intervention	278756	786119
2020-11-07	497802	2336	No intervention	276048	799711
2020-11-08	500135	2333	No intervention	272746	811939
2020-11-09	502473	2338	No intervention	270085	824656
2020-11-10	504905	2432	No intervention	266863	838483
2020-11-11	507470	2565	No intervention	263806	852327
2020-11-12	509934	2464	No intervention	262019	865889
2020-11-13	512421	2487	No intervention	259417	880226
2020-11-14	514902	2481	No intervention	257385	894427
2020-11-15	517486	2584	No intervention	254664	907425
2020-11-16	520143	2657	No intervention	252776	921760
2020-11-17	522861	2718	No intervention	250384	937006
2020-11-18	525503	2642	No intervention	247690	951926
2020-11-19	528302	2799	No intervention	245049	968032
2020-11-20	531134	2832	No intervention	243603	983267
2020-11-21	534009	2875	No intervention	240341	997721
2020-11-22	537012	3003	No intervention	239081	1013638
2020-11-23	539951	2939	No intervention	237200	1031486
2020-11-24	542940	2989	No intervention	235015	1046685
2020-11-25	545934	2994	No intervention	232914	1062498
2020-11-26	548993	3059	No intervention	230678	1080541
2020-11-27	552125	3132	No intervention	228844	1099194
2020-11-28	555282	3157	No intervention	226393	1117967
2020-11-29	558555	3273	No intervention	224880	1137595
2020-11-30	561923	3368	No intervention	222933	1153902
2020-12-01	565365	3442	No intervention	221589	1173061
2020-12-02	568753	3388	No intervention	219828	1195828
2020-12-03	572336	3583	No intervention	217805	1217132
2020-12-04	575913	3577	No intervention	215905	1239740
2020-12-05	579592	3679	No intervention	214060	1259894
2020-12-06	583348	3756	No intervention	212754	1282017
2020-12-07	587096	3748	No intervention	210560	1305897
2020-12-08	591016	3920	No intervention	209709	1327315
2020-12-09	594972	3956	No intervention	207412	1354994
2020-12-10	599066	4094	No intervention	205952	1377862
2020-12-11	603206	4140	No intervention	204011	1404164
2020-12-12	607545	4339	No intervention	202475	1433148
2020-12-13	611915	4370	No intervention	200900	1459972
2020-12-14	616339	4424	No intervention	199774	1489241
2020-12-15	620911	4572	No intervention	197731	1516772
2020-12-16	625565	4654	No intervention	196403	1547332
2020-12-17	630283	4718	No intervention	194887	1579514
2020-12-18	635138	4855	No intervention	193522	1613828
2020-12-19	640140	5002	No intervention	192001	1645232
2020-12-20	645225	5085	No intervention	190417	1678087
2020-12-21	650467	5242	No intervention	189211	1715337
2020-12-22	655839	5372	No intervention	187196	1750662
2020-12-23	661338	5499	No intervention	186277	1789358
2020-12-24	666947	5609	No intervention	184498	1828552
2020-12-25	672737	5790	No intervention	182403	1862061
2020-12-26	678766	6029	No intervention	180839	1906506
2020-12-27	684951	6185	No intervention	179871	1951493
2020-12-28	691263	6312	No intervention	179070	1997383
2020-12-29	697780	6517	No intervention	177824	2044514
2020-12-30	704449	6669	No intervention	176019	2089535
2020-12-31	711331	6882	No intervention	174400	2142883
2021-01-01	718274	6943	No intervention	172722	2185777
2021-01-02	725392	7118	No intervention	171416	2240064
2021-01-03	732926	7534	No intervention	169709	2296020
2021-01-04	740601	7675	No intervention	168709	2346674
2021-01-05	748378	7777	No intervention	167387	2405944
2021-01-06	756420	8042	No intervention	166192	2464498
2021-01-07	764794	8374	No intervention	164796	2521916
2021-01-08	773337	8543	No intervention	162505	2578787
2021-01-09	782092	8755	No intervention	161686	2646529
2021-01-10	791095	9003	No intervention	160177	2710925
2021-01-11	800416	9321	No intervention	159261	2775165
2021-01-12	809925	9509	No intervention	157414	2852689
2021-01-13	819828	9903	No intervention	156774	2925448
2021-01-14	829949	10121	No intervention	155911	3003364
2021-01-15	840301	10352	No intervention	154098	3078942
2021-01-16	850866	10565	No intervention	153005	3160511
2021-01-17	861695	10829	No intervention	151491	3239318
2021-01-18	873109	11414	No intervention	151104	3326778
2021-01-19	884766	11657	No intervention	149827	3412388
2021-01-20	896783	12017	No intervention	147729	3495669
2021-01-21	909091	12308	No intervention	145985	3592970
2021-01-22	921792	12701	No intervention	144663	3694693
2021-01-23	934686	12894	No intervention	143321	3795599
2021-01-24	948016	13330	No intervention	142112	3884996
2021-01-25	961681	13665	No intervention	141456	3999378
2021-01-26	975803	14122	No intervention	139669	4112555
2021-01-27	990326	14523	No intervention	138686	4224301
2021-01-28	1005162	14836	No intervention	137504	4340831
2021-01-29	1020197	15035	No intervention	136722	4461243
2021-01-30	1035806	15609	No intervention	135506	4582766
2021-01-31	1051919	16113	No intervention	134387	4717971
2021-02-01	1068491	16572	No intervention	133450	4846657
2021-02-02	1085374	16883	No intervention	132138	4978768
2021-02-03	1102662	17288	No intervention	130998	5113165
2021-02-04	1120466	17804	No intervention	129621	5254911
2021-02-05	1138719	18253	No intervention	128568	5396995
2021-02-06	1157391	18672	No intervention	127158	5557336
2021-02-07	1176464	19073	No intervention	125917	5708493
2021-02-08	1196083	19619	No intervention	125580	5865619
2021-02-09	1216103	20020	No intervention	124389	6036483
2021-02-10	1236486	20383	No intervention	122737	6200287
2021-02-11	1257473	20987	No intervention	121515	6372842
2021-02-12	1278698	21225	No intervention	119786	6550609
2021-02-13	1300700	22002	No intervention	119461	6730664
2021-02-14	1323075	22375	No intervention	118301	6933574
2021-02-15	1345931	22856	No intervention	117374	7120666
2021-02-16	1369449	23518	No intervention	116557	7329377
2021-02-17	1393259	23810	No intervention	116229	7532797
2021-02-18	1417590	24331	No intervention	114704	7758621
2021-02-19	1442637	25047	No intervention	113003	7972314
2021-02-20	1467963	25326	No intervention	112382	8180393
2021-02-21	1494036	26073	No intervention	111408	8417213
2021-02-22	1520437	26401	No intervention	110343	8652184
2021-02-23	1547387	26950	No intervention	109081	8904503
2021-02-24	1574869	27482	No intervention	107555	9142441
2021-02-25	1602860	27991	No intervention	107161	9378401
2021-02-26	1631453	28593	No intervention	106298	9670144
2021-02-27	1660639	29186	No intervention	105250	9929769
2021-02-28	1690454	29815	No intervention	104324	10194916
2021-03-01	1720690	30236	No intervention	103189	10489702
2021-03-02	1751395	30705	No intervention	101739	10788485
2021-03-03	1782520	31125	No intervention	100840	11083534
2021-03-04	1814303	31783	No intervention	99310	11385696
2021-03-05	1846626	32323	No intervention	99010	11705074
2021-03-06	1879460	32834	No intervention	98636	12020988
2021-03-07	1912667	33207	No intervention	97588	12365282
2021-03-08	1946653	33986	No intervention	96083	12677392
2021-03-09	1980945	34292	No intervention	95257	13035974
2021-03-10	2015869	34924	No intervention	94693	13387166
2021-03-11	2051369	35500	No intervention	93860	13774991
2021-03-12	2087402	36033	No intervention	92200	14150334
2021-03-13	2124031	36629	No intervention	91452	14494814
2021-03-14	2161077	37046	No intervention	90466	14930781
2021-03-15	2198742	37665	No intervention	89329	15292117
2021-03-16	2236791	38049	No intervention	88568	15687927
2021-03-17	2275672	38881	No intervention	87293	16060752
2021-03-18	2315050	39378	No intervention	86529	16478808
2021-03-19	2354869	39819	No intervention	86229	16865471
2021-03-20	2395203	40334	No intervention	85001	17318125
2021-03-21	2436154	40951	No intervention	84574	17776633
2021-03-22	2477340	41186	No intervention	83676	18245251
2021-03-23	2519217	41877	No intervention	83330	18678430
2021-03-24	2561768	42551	No intervention	81358	19170487
2020-10-21	461066	NA	Moderate return	371835	560658
2020-10-22	462582	1516	Moderate return	359975	578187
2020-10-23	464114	1532	Moderate return	350083	595250
2020-10-24	465584	1470	Moderate return	341352	609590
2020-10-25	467158	1574	Moderate return	334181	623890
2020-10-26	468593	1435	Moderate return	326804	636808
2020-10-27	469923	1330	Moderate return	320529	649956
2020-10-28	471328	1405	Moderate return	314090	661691
2020-10-29	472671	1343	Moderate return	309042	673274
2020-10-30	474003	1332	Moderate return	304390	685009
2020-10-31	475352	1349	Moderate return	299128	696421
2020-11-01	476613	1261	Moderate return	294475	707095
2020-11-02	477892	1279	Moderate return	290392	717377
2020-11-03	479126	1234	Moderate return	286685	727374
2020-11-04	480350	1224	Moderate return	282354	736815
2020-11-05	481615	1265	Moderate return	279085	746410
2020-11-06	482820	1205	Moderate return	276018	757029
2020-11-07	483977	1157	Moderate return	272823	765500
2020-11-08	485142	1165	Moderate return	269525	774908
2020-11-09	486358	1216	Moderate return	266464	783132
2020-11-10	487524	1166	Moderate return	262743	793675
2020-11-11	488667	1143	Moderate return	259985	801289
2020-11-12	489879	1212	Moderate return	257372	811486
2020-11-13	491010	1131	Moderate return	255008	819819
2020-11-14	492120	1110	Moderate return	252204	827931
2020-11-15	493283	1163	Moderate return	249633	837721
2020-11-16	494459	1176	Moderate return	246845	845887
2020-11-17	495566	1107	Moderate return	244284	854087
2020-11-18	496738	1172	Moderate return	241821	863864
2020-11-19	497896	1158	Moderate return	240315	871687
2020-11-20	499012	1116	Moderate return	237400	879636
2020-11-21	500093	1081	Moderate return	235121	888040
2020-11-22	501216	1123	Moderate return	232244	894926
2020-11-23	502345	1129	Moderate return	229985	905671
2020-11-24	503423	1078	Moderate return	227397	912935
2020-11-25	504486	1063	Moderate return	225951	921146
2020-11-26	505615	1129	Moderate return	222662	930308
2020-11-27	506742	1127	Moderate return	221116	938480
2020-11-28	507790	1048	Moderate return	218591	945870
2020-11-29	508873	1083	Moderate return	217062	954465
2020-11-30	509952	1079	Moderate return	214416	963503
2020-12-01	510873	921	Moderate return	213105	971180
2020-12-02	511968	1095	Moderate return	210434	980889
2020-12-03	513017	1049	Moderate return	209097	987579
2020-12-04	514013	996	Moderate return	206041	995953
2020-12-05	515162	1149	Moderate return	204207	1005252
2020-12-06	516192	1030	Moderate return	203039	1012697
2020-12-07	517198	1006	Moderate return	200447	1021129
2020-12-08	518268	1070	Moderate return	198651	1028689
2020-12-09	519310	1042	Moderate return	196918	1035893
2020-12-10	520374	1064	Moderate return	195083	1044033
2020-12-11	521435	1061	Moderate return	193098	1053581
2020-12-12	522447	1012	Moderate return	191789	1060380
2020-12-13	523513	1066	Moderate return	189586	1067966
2020-12-14	524532	1019	Moderate return	187955	1075746
2020-12-15	525614	1082	Moderate return	186077	1086676
2020-12-16	526582	968	Moderate return	184167	1093835
2020-12-17	527664	1082	Moderate return	182900	1102734
2020-12-18	528810	1146	Moderate return	180941	1110630
2020-12-19	529804	994	Moderate return	178609	1119080
2020-12-20	530906	1102	Moderate return	178092	1125456
2020-12-21	531990	1084	Moderate return	175775	1134472
2020-12-22	533080	1090	Moderate return	174259	1142695
2020-12-23	534168	1088	Moderate return	172824	1151413
2020-12-24	535198	1030	Moderate return	170822	1160196
2020-12-25	536333	1135	Moderate return	169596	1169230
2020-12-26	537414	1081	Moderate return	167535	1177240
2020-12-27	538489	1075	Moderate return	166027	1185618
2020-12-28	539537	1048	Moderate return	164816	1193105
2020-12-29	540608	1071	Moderate return	162754	1202354
2020-12-30	541710	1102	Moderate return	161416	1212328
2020-12-31	542754	1044	Moderate return	160191	1222084
2021-01-01	543876	1122	Moderate return	158893	1229478
2021-01-02	545088	1212	Moderate return	156847	1239839
2021-01-03	546150	1062	Moderate return	155253	1248392
2021-01-04	547176	1026	Moderate return	154053	1258057
2021-01-05	548359	1183	Moderate return	152787	1266494
2021-01-06	549428	1069	Moderate return	151103	1274906
2021-01-07	550666	1238	Moderate return	149778	1283431
2021-01-08	551813	1147	Moderate return	147375	1291681
2021-01-09	552860	1047	Moderate return	146523	1300466
2021-01-10	553975	1115	Moderate return	145037	1309548
2021-01-11	555270	1295	Moderate return	142887	1318782
2021-01-12	556505	1235	Moderate return	142198	1331116
2021-01-13	557705	1200	Moderate return	140972	1340809
2021-01-14	558815	1110	Moderate return	140324	1348595
2021-01-15	559981	1166	Moderate return	137991	1357822
2021-01-16	561209	1228	Moderate return	137163	1367868
2021-01-17	562426	1217	Moderate return	135905	1380591
2021-01-18	563706	1280	Moderate return	134017	1388099
2021-01-19	564863	1157	Moderate return	132410	1399111
2021-01-20	566233	1370	Moderate return	131060	1407573
2021-01-21	567484	1251	Moderate return	129474	1415058
2021-01-22	568787	1303	Moderate return	128375	1428620
2021-01-23	570104	1317	Moderate return	128168	1439829
2021-01-24	571309	1205	Moderate return	125508	1450757
2021-01-25	572747	1438	Moderate return	124975	1461306
2021-01-26	574026	1279	Moderate return	123529	1468004
2021-01-27	575496	1470	Moderate return	122603	1479636
2021-01-28	576918	1422	Moderate return	120378	1494247
2021-01-29	578351	1433	Moderate return	120083	1501407
2021-01-30	579689	1338	Moderate return	118998	1511644
2021-01-31	581078	1389	Moderate return	117780	1524582
2021-02-01	582391	1313	Moderate return	116379	1530212
2021-02-02	583778	1387	Moderate return	114457	1545179
2021-02-03	585222	1444	Moderate return	114106	1556450
2021-02-04	586751	1529	Moderate return	112288	1567715
2021-02-05	588175	1424	Moderate return	110834	1577292
2021-02-06	589732	1557	Moderate return	109818	1589097
2021-02-07	591224	1492	Moderate return	108392	1601481
2021-02-08	592792	1568	Moderate return	107551	1611094
2021-02-09	594349	1557	Moderate return	106513	1623090
2021-02-10	595955	1606	Moderate return	105040	1633915
2021-02-11	597465	1510	Moderate return	104146	1647646
2021-02-12	599009	1544	Moderate return	102795	1654807
2021-02-13	600612	1603	Moderate return	101890	1668482
2021-02-14	602180	1568	Moderate return	100932	1680792
2021-02-15	603700	1520	Moderate return	99702	1691849
2021-02-16	605419	1719	Moderate return	98601	1699821
2021-02-17	607115	1696	Moderate return	96971	1711524
2021-02-18	608658	1543	Moderate return	95816	1722088
2021-02-19	610348	1690	Moderate return	95049	1738126
2021-02-20	612128	1780	Moderate return	94118	1747646
2021-02-21	613762	1634	Moderate return	92896	1760652
2021-02-22	615527	1765	Moderate return	91738	1773603
2021-02-23	617426	1899	Moderate return	90902	1784843
2021-02-24	619242	1816	Moderate return	90121	1800041
2021-02-25	621144	1902	Moderate return	89566	1811759
2021-02-26	622998	1854	Moderate return	88183	1822119
2021-02-27	624881	1883	Moderate return	86453	1838199
2021-02-28	626850	1969	Moderate return	86207	1847837
2021-03-01	628851	2001	Moderate return	84970	1861953
2021-03-02	630789	1938	Moderate return	83650	1873254
2021-03-03	632796	2007	Moderate return	82608	1891084
2021-03-04	634760	1964	Moderate return	81440	1908301
2021-03-05	636905	2145	Moderate return	80461	1920614
