date	value	lower_ci	upper_ci	incidence	scenario
2020-10-21	331279	277127	389904	NA	No intervention
2020-10-22	334073	271579	402922	2794	No intervention
2020-10-23	336958	266659	415496	2885	No intervention
2020-10-24	339885	262280	427331	2927	No intervention
2020-10-25	342882	258425	439455	2997	No intervention
2020-10-26	345912	255355	450819	3030	No intervention
2020-10-27	349032	251969	462989	3120	No intervention
2020-10-28	352191	249315	474824	3159	No intervention
2020-10-29	355437	246715	486722	3246	No intervention
2020-10-30	358751	244516	498925	3314	No intervention
2020-10-31	362230	242553	511483	3479	No intervention
2020-11-01	365717	240089	523678	3487	No intervention
2020-11-02	369311	237869	536719	3594	No intervention
2020-11-03	372988	236232	550299	3677	No intervention
2020-11-04	376754	234197	564526	3766	No intervention
2020-11-05	380553	232670	578963	3799	No intervention
2020-11-06	384527	231195	593738	3974	No intervention
2020-11-07	388537	229261	609114	4010	No intervention
2020-11-08	392713	228006	625578	4176	No intervention
2020-11-09	397023	226329	641755	4310	No intervention
2020-11-10	401407	225397	659110	4384	No intervention
2020-11-11	405935	223923	677579	4528	No intervention
2020-11-12	410582	223081	695986	4647	No intervention
2020-11-13	415351	221824	716862	4769	No intervention
2020-11-14	420259	220660	737262	4908	No intervention
2020-11-15	425271	219351	757370	5012	No intervention
2020-11-16	430452	218259	778765	5181	No intervention
2020-11-17	435792	217305	802645	5340	No intervention
2020-11-18	441312	216020	826993	5520	No intervention
2020-11-19	446970	215435	854283	5658	No intervention
2020-11-20	452831	214424	879481	5861	No intervention
2020-11-21	458835	214136	907724	6004	No intervention
2020-11-22	465075	212662	937467	6240	No intervention
2020-11-23	471422	211836	967881	6347	No intervention
2020-11-24	478036	210791	998225	6614	No intervention
2020-11-25	484865	210318	1031555	6829	No intervention
2020-11-26	491938	209398	1065357	7073	No intervention
2020-11-27	499140	208916	1102382	7202	No intervention
2020-11-28	506601	208341	1141848	7461	No intervention
2020-11-29	514335	208129	1183777	7734	No intervention
2020-11-30	522325	207349	1224029	7990	No intervention
2020-12-01	530596	206307	1268810	8271	No intervention
2020-12-02	539014	205476	1314615	8418	No intervention
2020-12-03	547836	205229	1361870	8822	No intervention
2020-12-04	556853	204407	1411951	9017	No intervention
2020-12-05	566261	204208	1465364	9408	No intervention
2020-12-06	576007	204295	1519684	9746	No intervention
2020-12-07	586083	203446	1576248	10076	No intervention
2020-12-08	596427	203090	1636328	10344	No intervention
2020-12-09	607193	202635	1700496	10766	No intervention
2020-12-10	618354	202096	1766241	11161	No intervention
2020-12-11	630013	202548	1830912	11659	No intervention
2020-12-12	642005	201580	1907925	11992	No intervention
2020-12-13	654380	200950	1984103	12375	No intervention
2020-12-14	667244	201134	2066241	12864	No intervention
2020-12-15	680538	200938	2147828	13294	No intervention
2020-12-16	694289	200518	2234820	13751	No intervention
2020-12-17	708612	199999	2325695	14323	No intervention
2020-12-18	723321	199677	2423600	14709	No intervention
2020-12-19	738593	199303	2521264	15272	No intervention
2020-12-20	754472	198530	2623445	15879	No intervention
2020-12-21	770806	198721	2729126	16334	No intervention
2020-12-22	787800	198244	2845350	16994	No intervention
2020-12-23	805409	197852	2961001	17609	No intervention
2020-12-24	823624	197455	3085300	18215	No intervention
2020-12-25	842492	197649	3215806	18868	No intervention
2020-12-26	862013	197102	3345936	19521	No intervention
2020-12-27	882233	196911	3486276	20220	No intervention
2020-12-28	903168	196200	3629087	20935	No intervention
2020-12-29	924846	195951	3785205	21678	No intervention
2020-12-30	947152	195478	3934110	22306	No intervention
2020-12-31	970343	195239	4106984	23191	No intervention
2021-01-01	994347	194260	4284785	24004	No intervention
2021-01-02	1019110	194870	4458125	24763	No intervention
2021-01-03	1044583	194606	4639065	25473	No intervention
