date	value	lower_ci	upper_ci	incidence	scenario
2020-10-21	89385	78155	101358	NA	No intervention
2020-10-22	89858	76751	104074	473	No intervention
2020-10-23	90323	75472	106556	465	No intervention
2020-10-24	90794	74464	108775	471	No intervention
2020-10-25	91274	73571	110933	480	No intervention
2020-10-26	91751	72695	112975	477	No intervention
2020-10-27	92235	71867	115102	484	No intervention
2020-10-28	92707	71269	116821	472	No intervention
2020-10-29	93204	70659	118886	497	No intervention
2020-10-30	93693	70089	120746	489	No intervention
2020-10-31	94186	69498	122638	493	No intervention
2020-11-01	94663	68978	124529	477	No intervention
2020-11-02	95156	68595	126170	493	No intervention
2020-11-03	95661	68141	128000	505	No intervention
2020-11-04	96157	67681	129848	496	No intervention
2020-11-05	96655	67289	131532	498	No intervention
2020-11-06	97148	66874	133311	493	No intervention
2020-11-07	97648	66555	135008	500	No intervention
2020-11-08	98161	66162	136839	513	No intervention
2020-11-09	98665	65889	138567	504	No intervention
2020-11-10	99175	65617	140544	510	No intervention
2020-11-11	99679	65231	142261	504	No intervention
2020-11-12	100184	64880	144129	505	No intervention
2020-11-13	100697	64579	145739	513	No intervention
2020-11-14	101197	64339	147555	500	No intervention
2020-11-15	101718	64097	149391	521	No intervention
2020-11-16	102246	63879	151101	528	No intervention
2020-11-17	102776	63700	153021	530	No intervention
2020-11-18	103286	63302	154902	510	No intervention
2020-11-19	103812	63089	156808	526	No intervention
2020-11-20	104351	62970	158691	539	No intervention
2020-11-21	104879	62740	160626	528	No intervention
2020-11-22	105418	62504	162636	539	No intervention
2020-11-23	105958	62310	164353	540	No intervention
2020-11-24	106512	62128	166398	554	No intervention
2020-11-25	107067	61883	168448	555	No intervention
2020-11-26	107624	61660	170443	557	No intervention
2020-11-27	108183	61473	172651	559	No intervention
2020-11-28	108738	61276	174532	555	No intervention
2020-11-29	109303	61118	176658	565	No intervention
2020-11-30	109871	60984	178859	568	No intervention
2020-12-01	110448	60814	181011	577	No intervention
2020-12-02	111022	60697	183189	574	No intervention
2020-12-03	111610	60426	185299	588	No intervention
2020-12-04	112195	60414	187521	585	No intervention
2020-12-05	112779	60349	189817	584	No intervention
2020-12-06	113363	60166	192453	584	No intervention
2020-12-07	113960	60044	194626	597	No intervention
2020-12-08	114558	59958	197139	598	No intervention
2020-12-09	115157	60027	199517	599	No intervention
2020-12-10	115767	59720	202098	610	No intervention
2020-12-11	116384	59520	204488	617	No intervention
2020-12-12	117013	59452	207124	629	No intervention
2020-12-13	117643	59243	209490	630	No intervention
2020-12-14	118281	59236	212403	638	No intervention
2020-12-15	118919	59177	215002	638	No intervention
2020-12-16	119575	59087	217580	656	No intervention
2020-12-17	120236	58966	220489	661	No intervention
2020-12-18	120896	58742	223026	660	No intervention
2020-12-19	121551	58721	226217	655	No intervention
2020-12-20	122231	58620	229051	680	No intervention
2020-12-21	122898	58631	232147	667	No intervention
2020-12-22	123571	58364	235313	673	No intervention
2020-12-23	124262	58322	238380	691	No intervention
2020-12-24	124959	58100	241570	697	No intervention
2020-12-25	125650	58064	244610	691	No intervention
2020-12-26	126369	57947	247956	719	No intervention
2020-12-27	127082	57742	251151	713	No intervention
2020-12-28	127792	57566	254838	710	No intervention
2020-12-29	128524	57435	258111	732	No intervention
2020-12-30	129254	57343	261677	730	No intervention
2020-12-31	129983	57084	265647	729	No intervention
2021-01-01	130742	57097	269286	759	No intervention
2021-01-02	131498	56956	273328	756	No intervention
2021-01-03	132268	56869	277365	770	No intervention
2021-01-04	133043	56676	280999	775	No intervention
2021-01-05	133820	56735	284995	777	No intervention
2021-01-06	134607	56510	289068	787	No intervention
2021-01-07	135406	56376	293349	799	No intervention
2021-01-08	136218	56224	297809	812	No intervention
2021-01-09	137031	56095	302201	813	No intervention
2021-01-10	137859	55962	306573	828	No intervention
2021-01-11	138678	55901	310935	819	No intervention
2021-01-12	139502	55793	315330	824	No intervention
2021-01-13	140358	55696	320288	856	No intervention
2021-01-14	141229	55583	325094	871	No intervention
2021-01-15	142101	55546	329699	872	No intervention
2021-01-16	142988	55344	334347	887	No intervention
2021-01-17	143879	55313	339613	891	No intervention
2021-01-18	144788	55313	344684	909	No intervention
2021-01-19	145702	55092	349751	914	No intervention
2021-01-20	146624	54929	354914	922	No intervention
2021-01-21	147566	54772	360416	942	No intervention
2021-01-22	148502	54584	365796	936	No intervention
2021-01-23	149469	54378	371525	967	No intervention
2021-01-24	150430	54422	377340	961	No intervention
2021-01-25	151404	54229	382879	974	No intervention
2021-01-26	152401	54174	388508	997	No intervention
2021-01-27	153396	54076	395153	995	No intervention
2021-01-28	154409	53965	401228	1013	No intervention
2021-01-29	155442	53773	407517	1033	No intervention
2021-01-30	156489	53746	414428	1047	No intervention
2021-01-31	157530	53569	420891	1041	No intervention
2021-02-01	158591	53396	427445	1061	No intervention
2021-02-02	159668	53199	433885	1077	No intervention
2021-02-03	160752	53144	440592	1084	No intervention
2021-02-04	161853	53099	447740	1101	No intervention
2021-02-05	162966	52812	455027	1113	No intervention
2021-02-06	164092	52809	462233	1126	No intervention
2021-02-07	165231	52630	470125	1139	No intervention
2021-02-08	166381	52394	477874	1150	No intervention
2021-02-09	167541	52354	485230	1160	No intervention
2021-02-10	168717	52220	493064	1176	No intervention
2021-02-11	169902	52047	501190	1185	No intervention
2021-02-12	171095	52034	508677	1193	No intervention
2021-02-13	172318	51983	516615	1223	No intervention
2021-02-14	173553	51924	525018	1235	No intervention
2021-02-15	174821	51611	533764	1268	No intervention
2021-02-16	176083	51549	542084	1262	No intervention
2021-02-17	177361	51484	551233	1278	No intervention
2021-02-18	178643	51375	560418	1282	No intervention
2021-02-19	179957	51097	569149	1314	No intervention
2021-02-20	181283	50885	577389	1326	No intervention
2021-02-21	182625	50891	587384	1342	No intervention
2021-02-22	183990	50765	596436	1365	No intervention
2021-02-23	185368	50712	605716	1378	No intervention
2021-02-24	186748	50542	615598	1380	No intervention
2021-02-25	188151	50360	625314	1403	No intervention
2021-02-26	189575	50283	635508	1424	No intervention
2021-02-27	191022	50235	646448	1447	No intervention
2021-02-28	192475	49987	656293	1453	No intervention
2021-03-01	193954	49795	667382	1479	No intervention
2021-03-02	195442	49569	678402	1488	No intervention
2021-03-03	196947	49532	688629	1505	No intervention
2021-03-04	198477	49457	698922	1530	No intervention
2021-03-05	200028	49350	710129	1551	No intervention
2021-03-06	201580	49225	721924	1552	No intervention
2021-03-07	203152	49092	732854	1572	No intervention
2021-03-08	204745	48932	745099	1593	No intervention
2021-03-09	206364	48801	755773	1619	No intervention
2021-03-10	207985	48730	768825	1621	No intervention
2021-03-11	209627	48734	780263	1642	No intervention
2021-03-12	211287	48546	793617	1660	No intervention
2021-03-13	212976	48327	806648	1689	No intervention
2021-03-14	214673	48365	819617	1697	No intervention
2021-03-15	216374	48314	832835	1701	No intervention
2021-03-16	218092	48055	845921	1718	No intervention
2021-03-17	219820	47945	859470	1728	No intervention
2021-03-18	221607	47880	872407	1787	No intervention
2021-03-19	223380	47653	886652	1773	No intervention
2021-03-20	225173	47637	901693	1793	No intervention
2021-03-21	226971	47408	915101	1798	No intervention
2021-03-22	228806	47330	929289	1835	No intervention
2021-03-23	230662	47211	943804	1856	No intervention
2021-03-24	232524	46973	958132	1862	No intervention
