date	value	lower_ci	upper_ci	incidence	scenario
2020-10-21	152992	133932	173405	NA	Normal (pre-intervention)
2020-10-22	153885	131763	177826	893	Normal (pre-intervention)
2020-10-23	154765	130033	181833	880	Normal (pre-intervention)
2020-10-24	155661	128375	185670	896	Normal (pre-intervention)
2020-10-25	156543	127031	189347	882	Normal (pre-intervention)
2020-10-26	157434	125739	192810	891	Normal (pre-intervention)
2020-10-27	158330	124777	196074	896	Normal (pre-intervention)
2020-10-28	159231	123707	199554	901	Normal (pre-intervention)
2020-10-29	160130	122905	202774	899	Normal (pre-intervention)
2020-10-30	161021	122013	205886	891	Normal (pre-intervention)
2020-10-31	161914	121317	209137	893	Normal (pre-intervention)
2020-11-01	162813	120445	212233	899	Normal (pre-intervention)
2020-11-02	163713	119746	215157	900	Normal (pre-intervention)
2020-11-03	164611	119104	218385	898	Normal (pre-intervention)
2020-11-04	165494	118504	221642	883	Normal (pre-intervention)
2020-11-05	166388	117886	224766	894	Normal (pre-intervention)
2020-11-06	167292	117216	227931	904	Normal (pre-intervention)
2020-11-07	168214	116784	231015	922	Normal (pre-intervention)
2020-11-08	169128	116203	233963	914	Normal (pre-intervention)
2020-11-09	170066	115774	237316	938	Normal (pre-intervention)
2020-11-10	170991	115380	240643	925	Normal (pre-intervention)
2020-11-11	171911	114672	243823	920	Normal (pre-intervention)
2020-11-12	172820	114250	247148	909	Normal (pre-intervention)
2020-11-13	173757	114016	250524	937	Normal (pre-intervention)
2020-11-14	174670	113288	253781	913	Normal (pre-intervention)
2020-11-15	175596	112848	257011	926	Normal (pre-intervention)
2020-11-16	176537	112399	260446	941	Normal (pre-intervention)
2020-11-17	177464	112178	263603	927	Normal (pre-intervention)
2020-11-18	178391	111709	267367	927	Normal (pre-intervention)
2020-11-19	179356	111390	270567	965	Normal (pre-intervention)
2020-11-20	180306	110930	274554	950	Normal (pre-intervention)
2020-11-21	181271	110638	277606	965	Normal (pre-intervention)
2020-11-22	182241	110475	281490	970	Normal (pre-intervention)
2020-11-23	183190	110144	285341	949	Normal (pre-intervention)
2020-11-24	184159	109804	289024	969	Normal (pre-intervention)
2020-11-25	185140	109697	293088	981	Normal (pre-intervention)
2020-11-26	186123	109285	296614	983	Normal (pre-intervention)
2020-11-27	187101	109110	300696	978	Normal (pre-intervention)
2020-11-28	188101	108782	304759	1000	Normal (pre-intervention)
2020-11-29	189107	108608	308893	1006	Normal (pre-intervention)
2020-11-30	190113	108153	313035	1006	Normal (pre-intervention)
2020-12-01	191118	107891	317230	1005	Normal (pre-intervention)
2020-12-02	192139	107667	321782	1021	Normal (pre-intervention)
2020-12-03	193166	107459	325920	1027	Normal (pre-intervention)
2020-12-04	194200	107165	330457	1034	Normal (pre-intervention)
2020-12-05	195247	106928	335097	1047	Normal (pre-intervention)
2020-12-06	196301	106629	339411	1054	Normal (pre-intervention)
2020-12-07	197348	106620	344950	1047	Normal (pre-intervention)
2020-12-08	198393	106152	349247	1045	Normal (pre-intervention)
2020-12-09	199482	105990	354646	1089	Normal (pre-intervention)
2020-12-10	200567	105860	359639	1085	Normal (pre-intervention)
2020-12-11	201673	105619	364568	1106	Normal (pre-intervention)
2020-12-12	202765	105236	369769	1092	Normal (pre-intervention)
2020-12-13	203891	104916	375224	1126	Normal (pre-intervention)
2020-12-14	205005	104557	381171	1114	Normal (pre-intervention)
2020-12-15	206136	104395	386430	1131	Normal (pre-intervention)
2020-12-16	207289	104111	392571	1153	Normal (pre-intervention)
2020-12-17	208435	103950	398540	1146	Normal (pre-intervention)
2020-12-18	209606	103565	404660	1171	Normal (pre-intervention)
2020-12-19	210778	103479	410734	1172	Normal (pre-intervention)
2020-12-20	211966	103182	417128	1188	Normal (pre-intervention)
2020-12-21	213165	102858	423544	1199	Normal (pre-intervention)
2020-12-22	214394	102757	429907	1229	Normal (pre-intervention)
2020-12-23	215637	102294	436404	1243	Normal (pre-intervention)
2020-12-24	216864	102201	442869	1227	Normal (pre-intervention)
2020-12-25	218123	101866	450126	1259	Normal (pre-intervention)
2020-12-26	219367	101486	457264	1244	Normal (pre-intervention)
2020-12-27	220640	101083	464126	1273	Normal (pre-intervention)
2020-12-28	221944	100964	471292	1304	Normal (pre-intervention)
2020-12-29	223273	100590	479250	1329	Normal (pre-intervention)
2020-12-30	224586	100492	486971	1313	Normal (pre-intervention)
2020-12-31	225917	100143	494336	1331	Normal (pre-intervention)
2021-01-01	227270	99987	501948	1353	Normal (pre-intervention)
2021-01-02	228643	99526	510738	1373	Normal (pre-intervention)
2021-01-03	230062	99548	518821	1419	Normal (pre-intervention)
2021-01-04	231458	99271	527373	1396	Normal (pre-intervention)
