date	value	lower_ci	upper_ci	incidence	scenario
2020-10-21	331235	277421	389838	NA	Cautious return
2020-10-22	332838	270582	401100	1603	Cautious return
2020-10-23	334486	265153	411828	1648	Cautious return
2020-10-24	336034	260194	421508	1548	Cautious return
2020-10-25	337612	255661	430215	1578	Cautious return
2020-10-26	339118	251588	439832	1506	Cautious return
2020-10-27	340664	248086	448028	1546	Cautious return
2020-10-28	342109	244439	455930	1445	Cautious return
2020-10-29	343518	241554	463896	1409	Cautious return
2020-10-30	344970	238275	471923	1452	Cautious return
2020-10-31	346417	235342	479363	1447	Cautious return
2020-11-01	347805	232849	487107	1388	Cautious return
2020-11-02	349178	230464	494113	1373	Cautious return
2020-11-03	350504	228155	500742	1326	Cautious return
2020-11-04	351812	225736	507743	1308	Cautious return
2020-11-05	353109	223511	514686	1297	Cautious return
2020-11-06	354377	221621	520962	1268	Cautious return
2020-11-07	355733	219729	527632	1356	Cautious return
2020-11-08	356980	218063	533892	1247	Cautious return
2020-11-09	358232	215593	540724	1252	Cautious return
2020-11-10	359425	214129	546627	1193	Cautious return
2020-11-11	360583	212469	553364	1158	Cautious return
2020-11-12	361763	211122	558747	1180	Cautious return
2020-11-13	362965	209668	564936	1202	Cautious return
2020-11-14	364142	208025	571103	1177	Cautious return
2020-11-15	365302	207205	577303	1160	Cautious return
2020-11-16	366441	205550	582901	1139	Cautious return
2020-11-17	367472	204375	588478	1031	Cautious return
2020-11-18	368542	203587	593392	1070	Cautious return
2020-11-19	369621	202316	599369	1079	Cautious return
2020-11-20	370707	201343	605619	1086	Cautious return
2020-11-21	371762	200016	610957	1055	Cautious return
2020-11-22	372812	199046	615978	1050	Cautious return
2020-11-23	373835	197626	622489	1023	Cautious return
2020-11-24	374915	196739	627973	1080	Cautious return
2020-11-25	375950	195687	633154	1035	Cautious return
2020-11-26	376960	194642	638223	1010	Cautious return
2020-11-27	377923	194036	642822	963	Cautious return
2020-11-28	378919	192932	648132	996	Cautious return
