date	value	lower_ci	upper_ci	incidence	scenario
2020-10-21	7698609	6701235	8770137	NA	Soc. Dist. + Travel Ban
2020-10-22	7737759	6583590	8981384	39150	Soc. Dist. + Travel Ban
2020-10-23	7775976	6488028	9179747	38217	Soc. Dist. + Travel Ban
2020-10-24	7814170	6402727	9368546	38194	Soc. Dist. + Travel Ban
2020-10-25	7851632	6326102	9531318	37462	Soc. Dist. + Travel Ban
2020-10-26	7887651	6255484	9697699	36019	Soc. Dist. + Travel Ban
2020-10-27	7923924	6190176	9854426	36273	Soc. Dist. + Travel Ban
2020-10-28	7959193	6132528	10011135	35269	Soc. Dist. + Travel Ban
2020-10-29	7993734	6080215	10153451	34541	Soc. Dist. + Travel Ban
2020-10-30	8027141	6033328	10301783	33407	Soc. Dist. + Travel Ban
2020-10-31	8060644	5980021	10442302	33503	Soc. Dist. + Travel Ban
2020-11-01	8093428	5938915	10573320	32784	Soc. Dist. + Travel Ban
2020-11-02	8125347	5892307	10711681	31919	Soc. Dist. + Travel Ban
2020-11-03	8157445	5855838	10840061	32098	Soc. Dist. + Travel Ban
2020-11-04	8188669	5812570	10965743	31224	Soc. Dist. + Travel Ban
2020-11-05	8219253	5782590	11090271	30584	Soc. Dist. + Travel Ban
2020-11-06	8250059	5746911	11219672	30806	Soc. Dist. + Travel Ban
2020-11-07	8279931	5713909	11342895	29872	Soc. Dist. + Travel Ban
2020-11-08	8311281	5687897	11466723	31350	Soc. Dist. + Travel Ban
2020-11-09	8339748	5652531	11595150	28467	Soc. Dist. + Travel Ban
2020-11-10	8369719	5626804	11705840	29971	Soc. Dist. + Travel Ban
2020-11-11	8397330	5590910	11823487	27611	Soc. Dist. + Travel Ban
2020-11-12	8425170	5559513	11946677	27840	Soc. Dist. + Travel Ban
2020-11-13	8453567	5542606	12061985	28397	Soc. Dist. + Travel Ban
2020-11-14	8480936	5517878	12176162	27369	Soc. Dist. + Travel Ban
2020-11-15	8507647	5497805	12291346	26711	Soc. Dist. + Travel Ban
2020-11-16	8535183	5471459	12402076	27536	Soc. Dist. + Travel Ban
2020-11-17	8562530	5444938	12502398	27347	Soc. Dist. + Travel Ban
2020-11-18	8588754	5417866	12611341	26224	Soc. Dist. + Travel Ban
2020-11-19	8614624	5397862	12716097	25870	Soc. Dist. + Travel Ban
2020-11-20	8641141	5371092	12822345	26517	Soc. Dist. + Travel Ban
2020-11-21	8665930	5351466	12937316	24789	Soc. Dist. + Travel Ban
2020-11-22	8690593	5332311	13045825	24663	Soc. Dist. + Travel Ban
2020-11-23	8716246	5315797	13153822	25653	Soc. Dist. + Travel Ban
2020-11-24	8740435	5289606	13246381	24189	Soc. Dist. + Travel Ban
2020-11-25	8765130	5274094	13334411	24695	Soc. Dist. + Travel Ban
2020-11-26	8788268	5254695	13457125	23138	Soc. Dist. + Travel Ban
2020-11-27	8812080	5240362	13555293	23812	Soc. Dist. + Travel Ban
2020-11-28	8835558	5219504	13659492	23478	Soc. Dist. + Travel Ban
2020-11-29	8859187	5211302	13769010	23629	Soc. Dist. + Travel Ban
2020-11-30	8883145	5197179	13848952	23958	Soc. Dist. + Travel Ban
2020-12-01	8907306	5177063	13956667	24161	Soc. Dist. + Travel Ban
2020-12-02	8928841	5159835	14051071	21535	Soc. Dist. + Travel Ban
2020-12-03	8951140	5148724	14149900	22299	Soc. Dist. + Travel Ban
2020-12-04	8972943	5136744	14244434	21803	Soc. Dist. + Travel Ban
2020-12-05	8995868	5122097	14346182	22925	Soc. Dist. + Travel Ban
2020-12-06	9017475	5108000	14437153	21607	Soc. Dist. + Travel Ban
2020-12-07	9039406	5087668	14535171	21931	Soc. Dist. + Travel Ban
2020-12-08	9061962	5079617	14631034	22556	Soc. Dist. + Travel Ban
2020-12-09	9082880	5048578	14716444	20918	Soc. Dist. + Travel Ban
2020-12-10	9104577	5044526	14815781	21697	Soc. Dist. + Travel Ban
2020-12-11	9126076	5031365	14929436	21499	Soc. Dist. + Travel Ban
2020-12-12	9146257	5013182	15021322	20181	Soc. Dist. + Travel Ban
