date	value	lower_ci	upper_ci	incidence	scenario
2020-10-21	178410	144168	216019	NA	Moderate return
2020-10-22	179544	140278	223233	1134	Moderate return
2020-10-23	180637	136826	230295	1093	Moderate return
2020-10-24	181761	133914	236532	1124	Moderate return
2020-10-25	182860	131129	242952	1099	Moderate return
2020-10-26	183958	128637	248936	1098	Moderate return
2020-10-27	185057	126433	254221	1099	Moderate return
2020-10-28	186178	124591	260250	1121	Moderate return
2020-10-29	187244	122520	265638	1066	Moderate return
2020-10-30	188365	120872	271229	1121	Moderate return
2020-10-31	189477	119094	276396	1112	Moderate return
2020-11-01	190594	117383	281390	1117	Moderate return
2020-11-02	191694	116021	286519	1100	Moderate return
2020-11-03	192776	114511	291735	1082	Moderate return
2020-11-04	193885	113494	296793	1109	Moderate return
2020-11-05	194963	112032	302187	1078	Moderate return
2020-11-06	196045	110946	307127	1082	Moderate return
2020-11-07	197178	109589	312382	1133	Moderate return
2020-11-08	198276	108373	317533	1098	Moderate return
2020-11-09	199401	107489	322299	1125	Moderate return
2020-11-10	200501	106504	327052	1100	Moderate return
2020-11-11	201624	105515	332793	1123	Moderate return
2020-11-12	202734	104867	337730	1110	Moderate return
2020-11-13	203835	103744	343377	1101	Moderate return
2020-11-14	204954	102705	347979	1119	Moderate return
2020-11-15	206067	101842	353722	1113	Moderate return
2020-11-16	207164	101237	358696	1097	Moderate return
2020-11-17	208276	100568	363319	1112	Moderate return
2020-11-18	209367	99936	368949	1091	Moderate return
2020-11-19	210496	99373	374206	1129	Moderate return
2020-11-20	211599	98724	379311	1103	Moderate return
2020-11-21	212705	98065	384240	1106	Moderate return
2020-11-22	213828	97646	389582	1123	Moderate return
2020-11-23	214971	96901	395239	1143	Moderate return
2020-11-24	216097	96571	400580	1126	Moderate return
2020-11-25	217212	95702	406333	1115	Moderate return
2020-11-26	218340	95197	411689	1128	Moderate return
2020-11-27	219469	94544	417205	1129	Moderate return
2020-11-28	220658	94147	423642	1189	Moderate return
2020-11-29	221817	93759	429067	1159	Moderate return
2020-11-30	223017	93104	435098	1200	Moderate return
2020-12-01	224241	92585	440277	1224	Moderate return
2020-12-02	225429	92210	446881	1188	Moderate return
2020-12-03	226639	91767	453074	1210	Moderate return
2020-12-04	227845	90968	458826	1206	Moderate return
2020-12-05	229040	90286	464963	1195	Moderate return
2020-12-06	230247	89947	471581	1207	Moderate return
2020-12-07	231475	89873	477952	1228	Moderate return
2020-12-08	232717	88933	483534	1242	Moderate return
2020-12-09	233981	88316	491063	1264	Moderate return
2020-12-10	235237	88214	496651	1256	Moderate return
2020-12-11	236509	87689	504433	1272	Moderate return
2020-12-12	237771	87116	510765	1262	Moderate return
2020-12-13	239042	86958	517964	1271	Moderate return
2020-12-14	240281	86199	524345	1239	Moderate return
2020-12-15	241586	85947	530428	1305	Moderate return
2020-12-16	242848	85298	538033	1262	Moderate return
2020-12-17	244179	84780	546206	1331	Moderate return
2020-12-18	245509	84392	553942	1330	Moderate return
2020-12-19	246843	83949	560940	1334	Moderate return
2020-12-20	248206	83252	569202	1363	Moderate return
2020-12-21	249609	82878	577246	1403	Moderate return
2020-12-22	250992	82449	584948	1383	Moderate return
2020-12-23	252421	81760	593022	1429	Moderate return
2020-12-24	253852	81332	601438	1431	Moderate return
2020-12-25	255310	80786	609888	1458	Moderate return
2020-12-26	256759	80311	618608	1449	Moderate return
2020-12-27	258220	79673	627333	1461	Moderate return
2020-12-28	259695	79782	635630	1475	Moderate return
2020-12-29	261184	79002	645412	1489	Moderate return
2020-12-30	262712	78461	653463	1528	Moderate return
2020-12-31	264266	78605	664365	1554	Moderate return
2021-01-01	265823	77944	673888	1557	Moderate return
2021-01-02	267432	77049	682941	1609	Moderate return
2021-01-03	269053	77110	693448	1621	Moderate return
2021-01-04	270671	76426	704227	1618	Moderate return
2021-01-05	272302	75962	713768	1631	Moderate return
2021-01-06	273994	75565	723976	1692	Moderate return
2021-01-07	275694	75193	734924	1700	Moderate return
2021-01-08	277393	75004	746550	1699	Moderate return
2021-01-09	279140	74425	757766	1747	Moderate return
2021-01-10	280916	74086	768719	1776	Moderate return
2021-01-11	282691	73368	779649	1775	Moderate return
2021-01-12	284470	73348	793283	1779	Moderate return
2021-01-13	286331	72597	805709	1861	Moderate return
2021-01-14	288214	72349	818924	1883	Moderate return
2021-01-15	290132	71792	830562	1918	Moderate return
2021-01-16	292044	71468	844344	1912	Moderate return
2021-01-17	293996	70956	858045	1952	Moderate return
2021-01-18	295972	70555	869007	1976	Moderate return
2021-01-19	297997	70365	884701	2025	Moderate return
2021-01-20	300049	69828	897259	2052	Moderate return
2021-01-21	302121	69605	912166	2072	Moderate return
2021-01-22	304216	69050	924725	2095	Moderate return
2021-01-23	306352	68658	940288	2136	Moderate return
2021-01-24	308476	68424	954018	2124	Moderate return
2021-01-25	310692	67685	968215	2216	Moderate return
2021-01-26	312941	67409	983184	2249	Moderate return
2021-01-27	315203	67213	1000080	2262	Moderate return
2021-01-28	317501	66661	1018512	2298	Moderate return
2021-01-29	319845	66364	1033148	2344	Moderate return
2021-01-30	322250	65857	1052029	2405	Moderate return
2021-01-31	324662	65408	1069827	2412	Moderate return
2021-02-01	327152	64877	1086665	2490	Moderate return
2021-02-02	329669	64290	1106531	2517	Moderate return
2021-02-03	332238	64257	1121898	2569	Moderate return
2021-02-04	334863	63522	1142348	2625	Moderate return
2021-02-05	337528	63364	1160293	2665	Moderate return
2021-02-06	340242	62721	1180687	2714	Moderate return
2021-02-07	342975	62444	1198902	2733	Moderate return
2021-02-08	345788	61959	1220064	2813	Moderate return
2021-02-09	348590	61367	1240752	2802	Moderate return
2021-02-10	351454	61187	1258988	2864	Moderate return
2021-02-11	354363	60931	1282880	2909	Moderate return
2021-02-12	357369	60601	1303086	3006	Moderate return
2021-02-13	360346	60232	1326493	2977	Moderate return
2021-02-14	363404	59804	1348677	3058	Moderate return
2021-02-15	366547	59361	1372342	3143	Moderate return
2021-02-16	369695	58953	1397045	3148	Moderate return
2021-02-17	372915	58515	1418449	3220	Moderate return
2021-02-18	376195	58112	1445113	3280	Moderate return
2021-02-19	379536	57923	1467996	3341	Moderate return
2021-02-20	382978	57364	1495989	3442	Moderate return
2021-02-21	386418	56983	1523815	3440	Moderate return
2021-02-22	389986	56635	1553962	3568	Moderate return
2021-02-23	393520	56216	1580208	3534	Moderate return
2021-02-24	397145	56101	1608349	3625	Moderate return
2021-02-25	400876	55517	1633145	3731	Moderate return
2021-02-26	404660	55086	1664779	3784	Moderate return
2021-02-27	408426	54412	1694343	3766	Moderate return
2021-02-28	412281	54619	1720133	3855	Moderate return
2021-03-01	416281	53935	1751772	4000	Moderate return
2021-03-02	420339	53500	1784480	4058	Moderate return
2021-03-03	424420	53079	1813354	4081	Moderate return
2021-03-04	428550	52986	1850061	4130	Moderate return
2021-03-05	432747	52553	1884356	4197	Moderate return
2021-03-06	437070	52156	1917005	4323	Moderate return
2021-03-07	441413	51719	1949239	4343	Moderate return
2021-03-08	445884	51654	1980826	4471	Moderate return
2021-03-09	450335	50842	2018965	4451	Moderate return
2021-03-10	454886	50630	2052219	4551	Moderate return
2021-03-11	459570	50296	2091285	4684	Moderate return
2021-03-12	464306	49895	2128616	4736	Moderate return
2021-03-13	469097	49527	2165763	4791	Moderate return
2021-03-14	473981	49050	2206643	4884	Moderate return
2021-03-15	478924	48619	2240544	4943	Moderate return
2021-03-16	483923	48355	2287067	4999	Moderate return
2021-03-17	489021	48216	2327206	5098	Moderate return
2021-03-18	494177	47804	2370160	5156	Moderate return
2021-03-19	499464	47507	2411116	5287	Moderate return
2021-03-20	504841	46968	2456292	5377	Moderate return
2021-03-21	510221	46341	2499805	5380	Moderate return
2021-03-22	515723	46333	2546111	5502	Moderate return
2021-03-23	521355	46081	2591970	5632	Moderate return
2021-03-24	527036	45547	2637619	5681	Moderate return
