date	value	lower_ci	upper_ci	incidence	scenario
2020-10-21	207194	165408	254396	NA	Cautious return
2020-10-22	207626	160073	262226	432	Cautious return
2020-10-23	208030	155205	269447	404	Cautious return
2020-10-24	208396	150898	275811	366	Cautious return
2020-10-25	208859	147114	282572	463	Cautious return
2020-10-26	209284	143729	288337	425	Cautious return
2020-10-27	209689	140808	293968	405	Cautious return
2020-10-28	210062	137985	299073	373	Cautious return
2020-10-29	210438	135358	304387	376	Cautious return
2020-10-30	210809	133031	309439	371	Cautious return
2020-10-31	211182	131077	314004	373	Cautious return
2020-11-01	211559	128825	318856	377	Cautious return
2020-11-02	211942	126810	323517	383	Cautious return
2020-11-03	212315	124773	328036	373	Cautious return
2020-11-04	212691	123186	332394	376	Cautious return
2020-11-05	213012	121606	336371	321	Cautious return
2020-11-06	213356	119860	340807	344	Cautious return
2020-11-07	213703	117924	345280	347	Cautious return
2020-11-08	214024	116616	348846	321	Cautious return
2020-11-09	214372	114755	352751	348	Cautious return
2020-11-10	214747	113299	356937	375	Cautious return
2020-11-11	215090	111688	360784	343	Cautious return
2020-11-12	215425	110369	364524	335	Cautious return
2020-11-13	215720	109046	368684	295	Cautious return
2020-11-14	216022	107520	372520	302	Cautious return
2020-11-15	216349	105848	375665	327	Cautious return
2020-11-16	216643	104586	379935	294	Cautious return
2020-11-17	216955	103650	383292	312	Cautious return
2020-11-18	217252	102140	386961	297	Cautious return
2020-11-19	217588	100812	390938	336	Cautious return
2020-11-20	217909	99381	393821	321	Cautious return
2020-11-21	218233	98451	396827	324	Cautious return
2020-11-22	218565	96854	400520	332	Cautious return
2020-11-23	218861	95713	404189	296	Cautious return
2020-11-24	219179	94787	408118	318	Cautious return
2020-11-25	219484	93965	410751	305	Cautious return
2020-11-26	219805	92393	414552	321	Cautious return
2020-11-27	220122	91494	417295	317	Cautious return
2020-11-28	220422	90539	420982	300	Cautious return
2020-11-29	220731	89218	423882	309	Cautious return
2020-11-30	221065	88201	427322	334	Cautious return
2020-12-01	221398	87260	431041	333	Cautious return
2020-12-02	221701	86115	434280	303	Cautious return
2020-12-03	221987	85465	437251	286	Cautious return
2020-12-04	222301	84580	440361	314	Cautious return
2020-12-05	222599	83335	443520	298	Cautious return
2020-12-06	222892	82379	447610	293	Cautious return
2020-12-07	223163	81339	450434	271	Cautious return
2020-12-08	223465	80387	453759	302	Cautious return
2020-12-09	223777	79591	456803	312	Cautious return
2020-12-10	223999	78635	459492	222	Cautious return
2020-12-11	224277	77724	462396	278	Cautious return
2020-12-12	224622	76794	465722	345	Cautious return
2020-12-13	224893	75986	468182	271	Cautious return
2020-12-14	225198	75188	470869	305	Cautious return
2020-12-15	225502	74048	475060	304	Cautious return
2020-12-16	225832	73257	477377	330	Cautious return
2020-12-17	226118	72624	481164	286	Cautious return
2020-12-18	226433	71541	484240	315	Cautious return
2020-12-19	226706	71105	487351	273	Cautious return
2020-12-20	227047	70089	490443	341	Cautious return
2020-12-21	227365	68993	493060	318	Cautious return
2020-12-22	227707	68202	497044	342	Cautious return
2020-12-23	227991	67362	500232	284	Cautious return
2020-12-24	228300	66731	503445	309	Cautious return
2020-12-25	228606	66170	506462	306	Cautious return
2020-12-26	228909	65468	509555	303	Cautious return
2020-12-27	229245	64380	513407	336	Cautious return
2020-12-28	229559	64010	516987	314	Cautious return
2020-12-29	229863	62923	520214	304	Cautious return
2020-12-30	230201	62520	522750	338	Cautious return
2020-12-31	230538	61891	526014	337	Cautious return
2021-01-01	230864	61001	528974	326	Cautious return
2021-01-02	231201	60166	532156	337	Cautious return
2021-01-03	231504	59413	535563	303	Cautious return
2021-01-04	231842	58879	539581	338	Cautious return
2021-01-05	232156	58080	542167	314	Cautious return
2021-01-06	232523	57447	546629	367	Cautious return
2021-01-07	232888	56600	548864	365	Cautious return
2021-01-08	233215	55923	551584	327	Cautious return
2021-01-09	233553	55414	555125	338	Cautious return
2021-01-10	233879	54687	558839	326	Cautious return
2021-01-11	234228	54165	562240	349	Cautious return
2021-01-12	234594	53515	565645	366	Cautious return
2021-01-13	234915	52573	569751	321	Cautious return
2021-01-14	235284	52503	573148	369	Cautious return
2021-01-15	235674	51576	576741	390	Cautious return
2021-01-16	236065	50997	579120	391	Cautious return
2021-01-17	236440	50144	583697	375	Cautious return
2021-01-18	236815	49485	587126	375	Cautious return
2021-01-19	237216	48868	590671	401	Cautious return
2021-01-20	237626	48367	594265	410	Cautious return
2021-01-21	238048	47560	597940	422	Cautious return
2021-01-22	238514	47151	601419	466	Cautious return
2021-01-23	238925	46195	604944	411	Cautious return
2021-01-24	239395	46040	608965	470	Cautious return
2021-01-25	239825	45237	611866	430	Cautious return
2021-01-26	240276	44705	615500	451	Cautious return
2021-01-27	240726	44107	619384	450	Cautious return
2021-01-28	241117	43480	622328	391	Cautious return
2021-01-29	241552	43057	625761	435	Cautious return
2021-01-30	242003	42452	630831	451	Cautious return
2021-01-31	242438	41959	633447	435	Cautious return
2021-02-01	242877	41459	637312	439	Cautious return
2021-02-02	243332	40905	640896	455	Cautious return
2021-02-03	243843	40449	643657	511	Cautious return
2021-02-04	244293	39827	647067	450	Cautious return
2021-02-05	244783	39254	651033	490	Cautious return
2021-02-06	245252	38750	655072	469	Cautious return
2021-02-07	245757	38111	659891	505	Cautious return
2021-02-08	246307	37442	662893	550	Cautious return
2021-02-09	246818	36998	669467	511	Cautious return
2021-02-10	247305	36679	671585	487	Cautious return
2021-02-11	247844	36029	675830	539	Cautious return
2021-02-12	248344	35461	679593	500	Cautious return
2021-02-13	248877	34909	683994	533	Cautious return
2021-02-14	249412	34319	688432	535	Cautious return
2021-02-15	249978	34032	692651	566	Cautious return
2021-02-16	250519	33341	695810	541	Cautious return
2021-02-17	251088	32789	700056	569	Cautious return
2021-02-18	251661	32306	704067	573	Cautious return
2021-02-19	252263	31841	709343	602	Cautious return
2021-02-20	252882	31410	712378	619	Cautious return
2021-02-21	253513	30943	717785	631	Cautious return
2021-02-22	254116	30381	723457	603	Cautious return
2021-02-23	254776	30131	725587	660	Cautious return
2021-02-24	255377	29594	729776	601	Cautious return
2021-02-25	255994	29014	733422	617	Cautious return
2021-02-26	256615	28666	738935	621	Cautious return
2021-02-27	257282	28439	743514	667	Cautious return
2021-02-28	257940	27598	745943	658	Cautious return
2021-03-01	258633	27332	753378	693	Cautious return
2021-03-02	259345	27006	756692	712	Cautious return
2021-03-03	260020	26277	762340	675	Cautious return
2021-03-04	260760	25705	765816	740	Cautious return
2021-03-05	261499	25617	769579	739	Cautious return
2021-03-06	262254	25060	773718	755	Cautious return
2021-03-07	263034	24689	778140	780	Cautious return
2021-03-08	263796	24141	782268	762	Cautious return
