date	value	incidence	scenario	lower_ci	upper_ci
2021-03-14	298174	1998	Soc. Dist. + Travel Ban	38862	1118133
2021-03-15	300213	2039	Soc. Dist. + Travel Ban	38603	1131359
2021-03-16	302276	2063	Soc. Dist. + Travel Ban	38248	1145506
2021-03-17	304387	2111	Soc. Dist. + Travel Ban	37889	1164724
2021-03-18	306555	2168	Soc. Dist. + Travel Ban	37568	1178400
2021-03-19	308765	2210	Soc. Dist. + Travel Ban	37180	1194727
2021-03-20	311005	2240	Soc. Dist. + Travel Ban	36769	1213510
2021-03-21	313296	2291	Soc. Dist. + Travel Ban	36435	1228474
2021-03-22	315589	2293	Soc. Dist. + Travel Ban	36150	1247423
2021-03-23	317860	2271	Soc. Dist. + Travel Ban	35755	1262614
2021-03-24	320193	2333	Soc. Dist. + Travel Ban	35350	1278764
2020-10-21	162543	NA	No intervention	132721	195409
2020-10-22	163406	863	No intervention	129231	201745
2020-10-23	164288	882	No intervention	126049	207649
2020-10-24	165175	887	No intervention	123224	213264
2020-10-25	166074	899	No intervention	120832	218710
2020-10-26	166969	895	No intervention	118391	223787
2020-10-27	167888	919	No intervention	116627	228986
2020-10-28	168811	923	No intervention	114577	233924
2020-10-29	169767	956	No intervention	112945	238894
2020-10-30	170756	989	No intervention	111376	243607
2020-10-31	171722	966	No intervention	109668	248415
2020-11-01	172727	1005	No intervention	108325	253471
2020-11-02	173737	1010	No intervention	106955	258271
2020-11-03	174769	1032	No intervention	105693	263125
2020-11-04	175852	1083	No intervention	104449	268479
2020-11-05	176938	1086	No intervention	103233	273684
2020-11-06	178044	1106	No intervention	102196	278476
2020-11-07	179139	1095	No intervention	101388	283991
2020-11-08	180251	1112	No intervention	100234	289507
2020-11-09	181402	1151	No intervention	99078	294720
2020-11-10	182607	1205	No intervention	98324	300871
2020-11-11	183816	1209	No intervention	97281	306203
2020-11-12	185060	1244	No intervention	96606	311824
2020-11-13	186335	1275	No intervention	95789	318113
2020-11-14	187632	1297	No intervention	94974	324241
2020-11-15	188985	1353	No intervention	94435	330256
2020-11-16	190307	1322	No intervention	93890	337449
2020-11-17	191691	1384	No intervention	93120	343821
2020-11-18	193079	1388	No intervention	92322	350770
2020-11-19	194511	1432	No intervention	91642	357780
2020-11-20	195973	1462	No intervention	91074	364831
2020-11-21	197467	1494	No intervention	90586	372234
2020-11-22	198971	1504	No intervention	90039	379924
2020-11-23	200518	1547	No intervention	89562	387691
2020-11-24	202106	1588	No intervention	88921	396371
2020-11-25	203745	1639	No intervention	88450	404448
2020-11-26	205426	1681	No intervention	88287	413543
2020-11-27	207158	1732	No intervention	87460	423165
2020-11-28	208926	1768	No intervention	86926	431999
2020-11-29	210739	1813	No intervention	86319	442098
2020-11-30	212613	1874	No intervention	85739	451915
2020-12-01	214464	1851	No intervention	85249	461787
2020-12-02	216423	1959	No intervention	84855	473670
2020-12-03	218422	1999	No intervention	84346	483743
2020-12-04	220488	2066	No intervention	83902	496559
2020-12-05	222565	2077	No intervention	83504	508293
2020-12-06	224740	2175	No intervention	83004	520509
2020-12-07	226947	2207	No intervention	82446	533627
2020-12-08	229235	2288	No intervention	82040	546756
2020-12-09	231568	2333	No intervention	81765	561781
2020-12-10	234010	2442	No intervention	81170	576458
2020-12-11	236489	2479	No intervention	80473	591727
2020-12-12	239055	2566	No intervention	80108	607662
2020-12-13	241648	2593	No intervention	79810	623751
2020-12-14	244345	2697	No intervention	79622	640715
2020-12-15	247153	2808	No intervention	78905	657454
2020-12-16	250041	2888	No intervention	78599	676737
2020-12-17	253031	2990	No intervention	78305	696784
2020-12-18	256111	3080	No intervention	77703	716783
2020-12-19	259260	3149	No intervention	77262	737726
2020-12-20	262527	3267	No intervention	77036	759107
2020-12-21	265857	3330	No intervention	76396	782752
2020-12-22	269307	3450	No intervention	76117	805095
2020-12-23	272877	3570	No intervention	75879	827222
2020-12-24	276521	3644	No intervention	75240	852146
2020-12-25	280315	3794	No intervention	74713	880366
2020-12-26	284218	3903	No intervention	74394	906846
2020-12-27	288256	4038	No intervention	74155	935180
2020-12-28	292405	4149	No intervention	73516	964531
2020-12-29	296701	4296	No intervention	73247	995939
2020-12-30	301155	4454	No intervention	72991	1027215
2020-12-31	305746	4591	No intervention	72489	1056966
2021-01-01	310471	4725	No intervention	72428	1094014
2021-01-02	315305	4834	No intervention	72053	1127481
2021-01-03	320327	5022	No intervention	71705	1163721
2021-01-04	325487	5160	No intervention	71204	1203946
2021-01-05	330842	5355	No intervention	70822	1240719
2021-01-06	336407	5565	No intervention	70468	1284277
2021-01-07	342115	5708	No intervention	70215	1322825
2021-01-08	347966	5851	No intervention	69602	1368271
2021-01-09	353980	6014	No intervention	69318	1414003
2021-01-10	360222	6242	No intervention	69229	1459479
2021-01-11	366661	6439	No intervention	68777	1507360
2021-01-12	373329	6668	No intervention	68177	1560596
2021-01-13	380197	6868	No intervention	68174	1612007
2021-01-14	387228	7031	No intervention	67917	1664324
2021-01-15	394502	7274	No intervention	67467	1719687
2021-01-16	402055	7553	No intervention	67180	1777443
2021-01-17	409824	7769	No intervention	66788	1836134
2021-01-18	417787	7963	No intervention	66419	1899894
2021-01-19	425994	8207	No intervention	66200	1963868
2021-01-20	434481	8487	No intervention	65961	2033185
2021-01-21	443156	8675	No intervention	65433	2099295
2021-01-22	452103	8947	No intervention	64980	2173002
2021-01-23	461342	9239	No intervention	65108	2245555
2021-01-24	470836	9494	No intervention	64261	2323442
2021-01-25	480583	9747	No intervention	63927	2405830
2021-01-26	490548	9965	No intervention	63487	2485509
2021-01-27	500816	10268	No intervention	63392	2568305
2021-01-28	511402	10586	No intervention	63139	2656341
2021-01-29	522226	10824	No intervention	62737	2748145
2021-01-30	533434	11208	No intervention	62242	2839646
2021-01-31	544823	11389	No intervention	61792	2936698
2021-02-01	556551	11728	No intervention	61318	3037417
2021-02-02	568576	12025	No intervention	60907	3139775
2021-02-03	580844	12268	No intervention	60500	3238977
2021-02-04	593439	12595	No intervention	60197	3356005
2021-02-05	606347	12908	No intervention	59688	3466007
2021-02-06	619543	13196	No intervention	59130	3583968
2021-02-07	633054	13511	No intervention	59050	3703895
2021-02-08	646979	13925	No intervention	59033	3828547
2021-02-09	661156	14177	No intervention	58578	3962241
2021-02-10	675692	14536	No intervention	58342	4092532
2021-02-11	690508	14816	No intervention	57986	4229728
2021-02-12	705595	15087	No intervention	57664	4371111
2021-02-13	721087	15492	No intervention	57362	4516309
2021-02-14	736834	15747	No intervention	56922	4657428
2021-02-15	752922	16088	No intervention	56491	4814617
2021-02-16	769340	16418	No intervention	56474	4974991
2021-02-17	786119	16779	No intervention	56169	5128255
2021-02-18	803172	17053	No intervention	55851	5295236
2021-02-19	820565	17393	No intervention	55499	5464046
2021-02-20	838245	17680	No intervention	55574	5644355
2021-02-21	856347	18102	No intervention	54828	5820898
2021-02-22	874715	18368	No intervention	54607	6002364
2021-02-23	893440	18725	No intervention	54563	6186852
2021-02-24	912436	18996	No intervention	54457	6387095
2021-02-25	931787	19351	No intervention	53727	6594255
2021-02-26	951416	19629	No intervention	53394	6795101
2021-02-27	971377	19961	No intervention	53200	7011527
2021-02-28	991691	20314	No intervention	52865	7216949
2021-03-01	1012285	20594	No intervention	52469	7433359
2021-03-02	1033199	20914	No intervention	52407	7665490
2021-03-03	1054539	21340	No intervention	52062	7899035
2021-03-04	1076124	21585	No intervention	51748	8120177
2021-03-05	1097983	21859	No intervention	51446	8343717
2021-03-06	1120230	22247	No intervention	51032	8579592
2021-03-07	1142720	22490	No intervention	50582	8828160
2021-03-08	1165616	22896	No intervention	50375	9086908
2021-03-09	1188761	23145	No intervention	50132	9352476
2021-03-10	1212214	23453	No intervention	49767	9608054
2021-03-11	1235937	23723	No intervention	49538	9868118
2021-03-12	1260003	24066	No intervention	49209	10114572
2021-03-13	1284347	24344	No intervention	48754	10383626
2021-03-14	1309040	24693	No intervention	48352	10663159
2021-03-15	1334017	24977	No intervention	48362	10925224
2021-03-16	1359222	25205	No intervention	47905	11225388
2021-03-17	1384787	25565	No intervention	47612	11512994
2021-03-18	1410667	25880	No intervention	47179	11804868
2021-03-19	1436866	26199	No intervention	47142	12097290
2021-03-20	1463277	26411	No intervention	46642	12385041
2021-03-21	1490055	26778	No intervention	46690	12696656
2021-03-22	1516987	26932	No intervention	46521	13016088
2021-03-23	1544229	27242	No intervention	46099	13316642
2021-03-24	1571781	27552	No intervention	45621	13628019
2020-10-21	162521	NA	Moderate return	132800	195352
2020-10-22	163134	613	Moderate return	129042	201462
2020-10-23	163767	633	Moderate return	125730	206998
2020-10-24	164387	620	Moderate return	122788	212115
2020-10-25	165024	637	Moderate return	120191	216825
2020-10-26	165650	626	Moderate return	117959	221680
2020-10-27	166262	612	Moderate return	115811	226200
2020-10-28	166854	592	Moderate return	113659	230119
2020-10-29	167474	620	Moderate return	112068	234199
2020-10-30	168074	600	Moderate return	110165	238515
2020-10-31	168673	599	Moderate return	108699	242388
2020-11-01	169276	603	Moderate return	107130	246395
2020-11-02	169882	606	Moderate return	105744	250279
2020-11-03	170496	614	Moderate return	104398	254095
2020-11-04	171082	586	Moderate return	103241	257856
2020-11-05	171707	625	Moderate return	101710	261471
2020-11-06	172294	587	Moderate return	100413	265013
2020-11-07	172879	585	Moderate return	99412	268538
2020-11-08	173463	584	Moderate return	98567	272112
2020-11-09	174026	563	Moderate return	97287	275601
2020-11-10	174629	603	Moderate return	96268	278902
2020-11-11	175233	604	Moderate return	95487	282551
2020-11-12	175818	585	Moderate return	94762	285670
2020-11-13	176408	590	Moderate return	93995	289389
2020-11-14	176982	574	Moderate return	93236	292497
2020-11-15	177573	591	Moderate return	92602	296125
2020-11-16	178193	620	Moderate return	91857	299460
2020-11-17	178753	560	Moderate return	91290	302523
2020-11-18	179338	585	Moderate return	90386	306619
2020-11-19	179911	573	Moderate return	89715	309157
2020-11-20	180475	564	Moderate return	89019	312907
2020-11-21	181077	602	Moderate return	88355	316376
2020-11-22	181657	580	Moderate return	87732	319968
2020-11-23	182264	607	Moderate return	87090	323203
2020-11-24	182862	598	Moderate return	86386	326930
2020-11-25	183444	582	Moderate return	86093	330399
2020-11-26	184009	565	Moderate return	85576	333644
2020-11-27	184613	604	Moderate return	84576	337219
2020-11-28	185246	633	Moderate return	84169	340626
2020-11-29	185826	580	Moderate return	83507	343726
2020-11-30	186423	597	Moderate return	82786	347207
2020-12-01	187038	615	Moderate return	82290	351110
2020-12-02	187634	596	Moderate return	81384	354486
2020-12-03	188240	606	Moderate return	81131	357731
2020-12-04	188840	600	Moderate return	80472	361247
2020-12-05	189475	635	Moderate return	80089	364542
2020-12-06	190089	614	Moderate return	79471	369039
2020-12-07	190702	613	Moderate return	78764	372748
2020-12-08	191347	645	Moderate return	78561	376315
2020-12-09	191960	613	Moderate return	77805	379797
2020-12-10	192624	664	Moderate return	77324	383731
2020-12-11	193231	607	Moderate return	76578	388186
2020-12-12	193858	627	Moderate return	76176	391432
2020-12-13	194516	658	Moderate return	75598	394680
2020-12-14	195165	649	Moderate return	74948	399339
2020-12-15	195816	651	Moderate return	74395	402914
2020-12-16	196498	682	Moderate return	74056	407541
2020-12-17	197115	617	Moderate return	73543	411173
2020-12-18	197768	653	Moderate return	73104	415686
2020-12-19	198386	618	Moderate return	72791	419140
2020-12-20	199030	644	Moderate return	72455	422973
2020-12-21	199698	668	Moderate return	71717	427021
2020-12-22	200334	636	Moderate return	71423	431303
2020-12-23	201017	683	Moderate return	70950	435667
2020-12-24	201690	673	Moderate return	70469	438789
2020-12-25	202406	716	Moderate return	69725	444097
2020-12-26	203137	731	Moderate return	69320	448408
2020-12-27	203832	695	Moderate return	68816	452296
2020-12-28	204542	710	Moderate return	68458	457330
2020-12-29	205262	720	Moderate return	68030	462538
2020-12-30	205999	737	Moderate return	67447	467804
2020-12-31	206737	738	Moderate return	67049	472800
2021-01-01	207495	758	Moderate return	66707	477462
2021-01-02	208188	693	Moderate return	66163	481187
2021-01-03	208938	750	Moderate return	65631	486940
2021-01-04	209711	773	Moderate return	65334	491991
2021-01-05	210478	767	Moderate return	64690	497670
2021-01-06	211236	758	Moderate return	64441	502150
2021-01-07	212019	783	Moderate return	63872	507997
2021-01-08	212828	809	Moderate return	63463	511857
2021-01-09	213621	793	Moderate return	63045	517614
2021-01-10	214451	830	Moderate return	62290	522055
2021-01-11	215274	823	Moderate return	62042	528623
2021-01-12	216126	852	Moderate return	61609	533334
2021-01-13	216974	848	Moderate return	61286	539578
2021-01-14	217822	848	Moderate return	60661	544766
2021-01-15	218692	870	Moderate return	60336	550683
2021-01-16	219580	888	Moderate return	59868	557376
2021-01-17	220472	892	Moderate return	59569	562229
2021-01-18	221325	853	Moderate return	59138	569218
2021-01-19	222208	883	Moderate return	58719	575296
2021-01-20	223153	945	Moderate return	58287	581800
2021-01-21	224063	910	Moderate return	57955	588031
2021-01-22	224989	926	Moderate return	57289	594519
2021-01-23	225925	936	Moderate return	57166	600027
2021-01-24	226912	987	Moderate return	56723	605144
2021-01-25	227862	950	Moderate return	56322	613753
2021-01-26	228842	980	Moderate return	55904	619530
2021-01-27	229834	992	Moderate return	55436	625498
2021-01-28	230827	993	Moderate return	55157	633003
2021-01-29	231850	1023	Moderate return	54476	639130
2021-01-30	232899	1049	Moderate return	54195	647060
2021-01-31	233958	1059	Moderate return	53600	653287
2021-02-01	235041	1083	Moderate return	53337	661056
2021-02-02	236170	1129	Moderate return	52920	668406
2021-02-03	237296	1126	Moderate return	52655	675103
2021-02-04	238397	1101	Moderate return	52191	684084
2021-02-05	239557	1160	Moderate return	51696	692134
2021-02-06	240716	1159	Moderate return	51510	699301
2021-02-07	241923	1207	Moderate return	51161	708291
2021-02-08	243127	1204	Moderate return	50512	715761
2021-02-09	244339	1212	Moderate return	49914	724631
2021-02-10	245546	1207	Moderate return	49650	733573
2021-02-11	246814	1268	Moderate return	49344	741384
2021-02-12	248078	1264	Moderate return	48987	749388
2021-02-13	249383	1305	Moderate return	48667	759209
2021-02-14	250693	1310	Moderate return	48291	769602
2021-02-15	252018	1325	Moderate return	48061	779516
2021-02-16	253360	1342	Moderate return	47420	787228
2021-02-17	254684	1324	Moderate return	47216	797187
2021-02-18	256104	1420	Moderate return	46873	805969
2021-02-19	257520	1416	Moderate return	46306	815806
2021-02-20	258964	1444	Moderate return	45815	826342
2021-02-21	260435	1471	Moderate return	45653	837535
2021-02-22	261889	1454	Moderate return	44981	846254
2021-02-23	263375	1486	Moderate return	45045	858623
2021-02-24	264862	1487	Moderate return	44641	869188
2021-02-25	266380	1518	Moderate return	44350	879693
2021-02-26	267927	1547	Moderate return	43929	890818
2021-02-27	269517	1590	Moderate return	43649	902165
2021-02-28	271132	1615	Moderate return	43327	912290
2021-03-01	272779	1647	Moderate return	43070	925683
2021-03-02	274475	1696	Moderate return	42777	936692
2021-03-03	276167	1692	Moderate return	42409	949425
2021-03-04	277922	1755	Moderate return	41996	961273
2021-03-05	279687	1765	Moderate return	41745	972695
2021-03-06	281485	1798	Moderate return	41262	986352
2021-03-07	283268	1783	Moderate return	40892	999108
2021-03-08	285082	1814	Moderate return	40754	1012245
2021-03-09	286925	1843	Moderate return	40392	1028608
2021-03-10	288765	1840	Moderate return	39973	1040755
2021-03-11	290698	1933	Moderate return	39720	1054797
2021-03-12	292656	1958	Moderate return	39472	1068262
2021-03-13	294629	1973	Moderate return	38951	1084726
2021-03-14	296609	1980	Moderate return	38603	1098356
2021-03-15	298648	2039	Moderate return	38452	1114747
2021-03-16	300784	2136	Moderate return	37964	1129983
2021-03-17	302905	2121	Moderate return	37864	1144318
2021-03-18	305083	2178	Moderate return	37473	1160072
2021-03-19	307242	2159	Moderate return	37365	1177977
2021-03-20	309442	2200	Moderate return	37086	1194524
2021-03-21	311686	2244	Moderate return	36479	1208907
2021-03-22	313974	2288	Moderate return	36225	1227753
