date	value	lower_ci	upper_ci	incidence	scenario
2020-10-21	97763	80986	116242	NA	Cautious return
2020-10-22	98045	78750	119510	282	Cautious return
2020-10-23	98300	76950	122451	255	Cautious return
2020-10-24	98549	75300	125194	249	Cautious return
2020-10-25	98794	73833	127623	245	Cautious return
2020-10-26	99026	72577	130076	232	Cautious return
2020-10-27	99242	71324	132160	216	Cautious return
2020-10-28	99447	70215	134357	205	Cautious return
2020-10-29	99675	69247	136400	228	Cautious return
2020-10-30	99883	68267	138109	208	Cautious return
2020-10-31	100087	67241	140156	204	Cautious return
2020-11-01	100284	66515	141906	197	Cautious return
2020-11-02	100475	65709	143665	191	Cautious return
2020-11-03	100659	65117	145360	184	Cautious return
2020-11-04	100828	64394	146944	169	Cautious return
2020-11-05	101015	63717	148600	187	Cautious return
2020-11-06	101174	63061	150127	159	Cautious return
2020-11-07	101341	62385	151826	167	Cautious return
2020-11-08	101493	61794	153264	152	Cautious return
2020-11-09	101628	61372	154516	135	Cautious return
2020-11-10	101777	60845	155929	149	Cautious return
2020-11-11	101906	60247	157366	129	Cautious return
2020-11-12	102039	59554	158661	133	Cautious return
2020-11-13	102137	59046	159891	98	Cautious return
2020-11-14	102279	58564	161169	142	Cautious return
2020-11-15	102413	57965	162414	134	Cautious return
2020-11-16	102534	57485	163760	121	Cautious return
2020-11-17	102651	57045	165256	117	Cautious return
2020-11-18	102772	56570	166094	121	Cautious return
2020-11-19	102880	55993	167078	108	Cautious return
2020-11-20	102993	55438	168481	113	Cautious return
2020-11-21	103098	55017	169564	105	Cautious return
2020-11-22	103200	54414	170837	102	Cautious return
2020-11-23	103330	53959	171814	130	Cautious return
2020-11-24	103424	53462	172835	94	Cautious return
2020-11-25	103527	53069	174090	103	Cautious return
2020-11-26	103630	52583	175032	103	Cautious return
2020-11-27	103710	52069	175973	80	Cautious return
2020-11-28	103788	51661	177245	78	Cautious return
2020-11-29	103863	51370	178030	75	Cautious return
2020-11-30	103945	50850	178965	82	Cautious return
2020-12-01	104024	50465	180062	79	Cautious return
2020-12-02	104111	49969	181111	87	Cautious return
2020-12-03	104189	49621	181755	78	Cautious return
2020-12-04	104260	49073	182560	71	Cautious return
2020-12-05	104332	48705	183710	72	Cautious return
2020-12-06	104403	48399	184879	71	Cautious return
2020-12-07	104470	48124	185513	67	Cautious return
2020-12-08	104557	47664	186416	87	Cautious return
2020-12-09	104621	47290	187728	64	Cautious return
2020-12-10	104698	46814	188441	77	Cautious return
2020-12-11	104785	46387	189432	87	Cautious return
2020-12-12	104851	45991	190469	66	Cautious return
2020-12-13	104915	45642	191205	64	Cautious return
2020-12-14	104983	45236	191939	68	Cautious return
2020-12-15	105044	45027	192698	61	Cautious return
2020-12-16	105111	44450	193895	67	Cautious return
2020-12-17	105173	44176	194731	62	Cautious return
2020-12-18	105245	43846	195715	72	Cautious return
2020-12-19	105316	43534	196320	71	Cautious return
2020-12-20	105372	43155	197129	56	Cautious return
2020-12-21	105432	42791	197783	60	Cautious return
2020-12-22	105491	42323	198524	59	Cautious return
2020-12-23	105545	41961	199407	54	Cautious return
2020-12-24	105618	41701	200554	73	Cautious return
2020-12-25	105684	41403	201137	66	Cautious return
2020-12-26	105732	41105	202235	48	Cautious return
2020-12-27	105808	40543	202945	76	Cautious return
2020-12-28	105861	40349	203558	53	Cautious return
2020-12-29	105896	40012	204476	35	Cautious return
2020-12-30	105936	39728	205341	40	Cautious return
2020-12-31	105989	39425	205926	53	Cautious return
2021-01-01	106047	38994	206875	58	Cautious return
2021-01-02	106079	38662	207590	32	Cautious return
2021-01-03	106124	38445	208259	45	Cautious return
2021-01-04	106185	38130	208917	61	Cautious return
2021-01-05	106219	37810	209386	34	Cautious return
2021-01-06	106260	37398	210406	41	Cautious return
2021-01-07	106300	37061	211157	40	Cautious return
2021-01-08	106349	36908	212150	49	Cautious return
2021-01-09	106409	36415	212717	60	Cautious return
2021-01-10	106446	36183	214016	37	Cautious return
2021-01-11	106478	35768	214307	32	Cautious return
2021-01-12	106518	35535	214918	40	Cautious return
2021-01-13	106566	35174	215649	48	Cautious return
2021-01-14	106602	34943	216290	36	Cautious return
2021-01-15	106651	34584	216710	49	Cautious return
2021-01-16	106683	34294	217824	32	Cautious return
2021-01-17	106747	33903	218527	64	Cautious return
2021-01-18	106773	33617	218820	26	Cautious return
2021-01-19	106809	33311	219515	36	Cautious return
2021-01-20	106846	33173	219867	37	Cautious return
2021-01-21	106897	32778	221223	51	Cautious return
2021-01-22	106950	32612	221649	53	Cautious return
2021-01-23	106993	32438	222478	43	Cautious return
2021-01-24	107032	32090	223154	39	Cautious return
2021-01-25	107069	31887	224014	37	Cautious return
2021-01-26	107108	31658	224604	39	Cautious return
2021-01-27	107156	31280	225507	48	Cautious return
2021-01-28	107180	31040	226076	24	Cautious return
2021-01-29	107230	30712	226544	50	Cautious return
2021-01-30	107277	30477	227086	47	Cautious return
2021-01-31	107316	30310	227813	39	Cautious return
2021-02-01	107351	29932	228370	35	Cautious return
2021-02-02	107402	29573	228875	51	Cautious return
2021-02-03	107438	29465	229540	36	Cautious return
2021-02-04	107466	29138	230199	28	Cautious return
2021-02-05	107482	29004	230842	16	Cautious return
2021-02-06	107511	28545	231484	29	Cautious return
2021-02-07	107541	28359	232100	30	Cautious return
2021-02-08	107575	28106	232416	34	Cautious return
2021-02-09	107617	27718	232840	42	Cautious return
2021-02-10	107652	27488	233696	35	Cautious return
2021-02-11	107678	27281	234625	26	Cautious return
2021-02-12	107717	27069	235041	39	Cautious return
2021-02-13	107751	26756	235944	34	Cautious return
2021-02-14	107784	26717	236501	33	Cautious return
2021-02-15	107803	26393	237030	19	Cautious return
2021-02-16	107842	26233	237707	39	Cautious return
2021-02-17	107866	26009	238042	24	Cautious return
2021-02-18	107896	25837	238919	30	Cautious return
2021-02-19	107913	25702	239910	17	Cautious return
2021-02-20	107945	25353	239967	32	Cautious return
2021-02-21	107961	25221	240756	16	Cautious return
2021-02-22	107985	24902	241370	24	Cautious return
2021-02-23	108035	24824	242436	50	Cautious return
2021-02-24	108069	24574	242864	34	Cautious return
2021-02-25	108091	24278	243604	22	Cautious return
2021-02-26	108120	24077	243719	29	Cautious return
2021-02-27	108151	23738	244824	31	Cautious return
2021-02-28	108182	23717	245140	31	Cautious return
2021-03-01	108219	23480	245838	37	Cautious return
2021-03-02	108254	23236	246413	35	Cautious return
2021-03-03	108290	22982	246851	36	Cautious return
2021-03-04	108327	22762	247351	37	Cautious return
2021-03-05	108345	22458	247822	18	Cautious return
2021-03-06	108372	22401	248528	27	Cautious return
2021-03-07	108408	22050	249123	36	Cautious return
2021-03-08	108430	21791	249504	22	Cautious return
