date	value	lower_ci	upper_ci	incidence	scenario
2020-10-21	163113	130742	199307	NA	Normal (pre-intervention)
2020-10-22	164078	126723	206349	965	Normal (pre-intervention)
2020-10-23	165072	123543	212714	994	Normal (pre-intervention)
2020-10-24	166082	120442	219083	1010	Normal (pre-intervention)
2020-10-25	167082	118036	225080	1000	Normal (pre-intervention)
2020-10-26	168157	115420	230942	1075	Normal (pre-intervention)
2020-10-27	169215	113240	236271	1058	Normal (pre-intervention)
2020-10-28	170295	111328	242295	1080	Normal (pre-intervention)
2020-10-29	171421	109643	247513	1126	Normal (pre-intervention)
2020-10-30	172517	107998	253171	1096	Normal (pre-intervention)
2020-10-31	173610	106449	258336	1093	Normal (pre-intervention)
2020-11-01	174764	104809	264186	1154	Normal (pre-intervention)
2020-11-02	175933	103400	269433	1169	Normal (pre-intervention)
2020-11-03	177104	102221	275252	1171	Normal (pre-intervention)
2020-11-04	178290	101147	280651	1186	Normal (pre-intervention)
2020-11-05	179456	99921	286100	1166	Normal (pre-intervention)
2020-11-06	180704	98857	291931	1248	Normal (pre-intervention)
2020-11-07	181990	98115	298071	1286	Normal (pre-intervention)
2020-11-08	183298	97054	303743	1308	Normal (pre-intervention)
2020-11-09	184613	96267	310000	1315	Normal (pre-intervention)
2020-11-10	185942	95507	316103	1329	Normal (pre-intervention)
2020-11-11	187286	94678	322490	1344	Normal (pre-intervention)
2020-11-12	188677	93795	328520	1391	Normal (pre-intervention)
2020-11-13	190067	92880	335327	1390	Normal (pre-intervention)
2020-11-14	191510	92243	341902	1443	Normal (pre-intervention)
2020-11-15	192983	91734	348835	1473	Normal (pre-intervention)
2020-11-16	194468	90716	356748	1485	Normal (pre-intervention)
2020-11-17	196009	90074	363984	1541	Normal (pre-intervention)
2020-11-18	197588	89435	371236	1579	Normal (pre-intervention)
2020-11-19	199137	88870	379822	1549	Normal (pre-intervention)
2020-11-20	200771	88069	388250	1634	Normal (pre-intervention)
2020-11-21	202446	87306	395546	1675	Normal (pre-intervention)
2020-11-22	204136	86714	404905	1690	Normal (pre-intervention)
2020-11-23	205858	86158	413413	1722	Normal (pre-intervention)
2020-11-24	207633	85716	422950	1775	Normal (pre-intervention)
2020-11-25	209462	84950	431740	1829	Normal (pre-intervention)
2020-11-26	211333	84393	442666	1871	Normal (pre-intervention)
2020-11-27	213218	83602	452532	1885	Normal (pre-intervention)
2020-11-28	215153	82719	463125	1935	Normal (pre-intervention)
2020-11-29	217161	82276	474357	2008	Normal (pre-intervention)
2020-11-30	219219	81985	486514	2058	Normal (pre-intervention)
2020-12-01	221344	81240	498347	2125	Normal (pre-intervention)
2020-12-02	223476	80803	510234	2132	Normal (pre-intervention)
2020-12-03	225677	80053	522957	2201	Normal (pre-intervention)
2020-12-04	227951	79448	536390	2274	Normal (pre-intervention)
2020-12-05	230297	79098	550804	2346	Normal (pre-intervention)
2020-12-06	232702	78441	565467	2405	Normal (pre-intervention)
2020-12-07	235192	78002	580146	2490	Normal (pre-intervention)
2020-12-08	237697	77411	594052	2505	Normal (pre-intervention)
2020-12-09	240288	76854	611314	2591	Normal (pre-intervention)
2020-12-10	243002	76564	627015	2714	Normal (pre-intervention)
2020-12-11	245764	75671	645110	2762	Normal (pre-intervention)
2020-12-12	248607	75228	663155	2843	Normal (pre-intervention)
2020-12-13	251561	74928	682844	2954	Normal (pre-intervention)
2020-12-14	254552	74037	702035	2991	Normal (pre-intervention)
2020-12-15	257687	73676	721704	3135	Normal (pre-intervention)
2020-12-16	260906	72942	743187	3219	Normal (pre-intervention)
2020-12-17	264215	72651	765666	3309	Normal (pre-intervention)
2020-12-18	267632	72227	788641	3417	Normal (pre-intervention)
2020-12-19	271140	71591	813278	3508	Normal (pre-intervention)
2020-12-20	274769	70930	837309	3629	Normal (pre-intervention)
2020-12-21	278493	70468	863054	3724	Normal (pre-intervention)
2020-12-22	282322	70145	889609	3829	Normal (pre-intervention)
2020-12-23	286265	69724	916780	3943	Normal (pre-intervention)
2020-12-24	290389	69094	945466	4124	Normal (pre-intervention)
2020-12-25	294560	68653	976179	4171	Normal (pre-intervention)
2020-12-26	298912	68023	1006155	4352	Normal (pre-intervention)
2020-12-27	303410	67826	1037139	4498	Normal (pre-intervention)
2020-12-28	308074	67136	1071037	4664	Normal (pre-intervention)
2020-12-29	312934	66941	1107659	4860	Normal (pre-intervention)
2020-12-30	317851	66083	1142123	4917	Normal (pre-intervention)
2020-12-31	322971	65654	1182801	5120	Normal (pre-intervention)
2021-01-01	328236	65308	1222376	5265	Normal (pre-intervention)
2021-01-02	333622	64679	1262777	5386	Normal (pre-intervention)
2021-01-03	339289	64335	1300651	5667	Normal (pre-intervention)
2021-01-04	345107	63957	1340409	5818	Normal (pre-intervention)
2021-01-05	351081	63444	1388057	5974	Normal (pre-intervention)
2021-01-06	357289	62778	1433397	6208	Normal (pre-intervention)
2021-01-07	363743	62582	1481418	6454	Normal (pre-intervention)
2021-01-08	370382	61980	1533023	6639	Normal (pre-intervention)
2021-01-09	377215	61621	1584100	6833	Normal (pre-intervention)
2021-01-10	384272	60977	1638112	7057	Normal (pre-intervention)
2021-01-11	391561	60814	1696343	7289	Normal (pre-intervention)
2021-01-12	399027	60253	1754162	7466	Normal (pre-intervention)
2021-01-13	406760	59838	1817555	7733	Normal (pre-intervention)
2021-01-14	414756	59394	1874111	7996	Normal (pre-intervention)
2021-01-15	422978	58802	1941689	8222	Normal (pre-intervention)
2021-01-16	431496	58570	2003246	8518	Normal (pre-intervention)
2021-01-17	440225	58075	2077851	8729	Normal (pre-intervention)
2021-01-18	449224	57756	2150305	8999	Normal (pre-intervention)
2021-01-19	458497	57401	2224710	9273	Normal (pre-intervention)
2021-01-20	468059	56901	2303278	9562	Normal (pre-intervention)
2021-01-21	477906	56351	2383944	9847	Normal (pre-intervention)
2021-01-22	488091	56098	2468882	10185	Normal (pre-intervention)
2021-01-23	498522	55774	2551672	10431	Normal (pre-intervention)
2021-01-24	509274	55073	2638683	10752	Normal (pre-intervention)
2021-01-25	520326	54605	2731915	11052	Normal (pre-intervention)
2021-01-26	531664	54428	2826793	11338	Normal (pre-intervention)
2021-01-27	543342	53868	2928040	11678	Normal (pre-intervention)
2021-01-28	555249	53527	3032553	11907	Normal (pre-intervention)
2021-01-29	567443	52906	3140062	12194	Normal (pre-intervention)
2021-01-30	580086	52601	3249358	12643	Normal (pre-intervention)
2021-01-31	592993	51990	3364194	12907	Normal (pre-intervention)
2021-02-01	606342	51937	3480690	13349	Normal (pre-intervention)
2021-02-02	619996	51527	3594504	13654	Normal (pre-intervention)
2021-02-03	634005	51281	3715897	14009	Normal (pre-intervention)
2021-02-04	648264	50839	3839826	14259	Normal (pre-intervention)
2021-02-05	662825	50275	3980341	14561	Normal (pre-intervention)
2021-02-06	677815	49897	4115450	14990	Normal (pre-intervention)
2021-02-07	693120	49555	4251916	15305	Normal (pre-intervention)
2021-02-08	708845	49443	4400497	15725	Normal (pre-intervention)
2021-02-09	724916	48712	4549155	16071	Normal (pre-intervention)
2021-02-10	741323	48393	4708448	16407	Normal (pre-intervention)
2021-02-11	758113	48183	4856962	16790	Normal (pre-intervention)
2021-02-12	775300	47390	5022280	17187	Normal (pre-intervention)
2021-02-13	792786	47263	5201178	17486	Normal (pre-intervention)
2021-02-14	810654	46941	5367562	17868	Normal (pre-intervention)
2021-02-15	828951	46572	5539366	18297	Normal (pre-intervention)
2021-02-16	847566	46136	5716629	18615	Normal (pre-intervention)
2021-02-17	866514	45637	5916913	18948	Normal (pre-intervention)
2021-02-18	885790	45384	6098340	19276	Normal (pre-intervention)
2021-02-19	905543	44818	6304151	19753	Normal (pre-intervention)
2021-02-20	925637	44500	6515499	20094	Normal (pre-intervention)
2021-02-21	946121	44110	6729266	20484	Normal (pre-intervention)
2021-02-22	966998	43462	6937790	20877	Normal (pre-intervention)
2021-02-23	988177	43159	7142398	21179	Normal (pre-intervention)
2021-02-24	1009702	43139	7372686	21525	Normal (pre-intervention)
2021-02-25	1031633	42731	7617252	21931	Normal (pre-intervention)
2021-02-26	1054030	42190	7837122	22397	Normal (pre-intervention)
2021-02-27	1076659	41591	8079083	22629	Normal (pre-intervention)
2021-02-28	1099684	41395	8321435	23025	Normal (pre-intervention)
2021-03-01	1123039	40788	8566082	23355	Normal (pre-intervention)
2021-03-02	1146740	40539	8830889	23701	Normal (pre-intervention)
2021-03-03	1170741	40250	9083654	24001	Normal (pre-intervention)
2021-03-04	1195214	39878	9352902	24473	Normal (pre-intervention)
2021-03-05	1220075	39559	9624622	24861	Normal (pre-intervention)
2021-03-06	1245202	39194	9903440	25127	Normal (pre-intervention)
2021-03-07	1270691	38870	10180555	25489	Normal (pre-intervention)
2021-03-08	1296541	38526	10447741	25850	Normal (pre-intervention)
2021-03-09	1322675	37964	10745512	26134	Normal (pre-intervention)
2021-03-10	1349190	37787	11052997	26515	Normal (pre-intervention)
2021-03-11	1376020	37235	11338111	26830	Normal (pre-intervention)
2021-03-12	1403190	37088	11662644	27170	Normal (pre-intervention)
2021-03-13	1430676	36671	11988114	27486	Normal (pre-intervention)
2021-03-14	1458473	36501	12301228	27797	Normal (pre-intervention)
2021-03-15	1486664	36050	12634191	28191	Normal (pre-intervention)
2021-03-16	1515218	35704	12970154	28554	Normal (pre-intervention)
2021-03-17	1543912	35410	13291079	28694	Normal (pre-intervention)
2021-03-18	1573018	35036	13628449	29106	Normal (pre-intervention)
2021-03-19	1602476	34715	13949644	29458	Normal (pre-intervention)
2021-03-20	1632151	34278	14318372	29675	Normal (pre-intervention)
2021-03-21	1662144	34025	14656134	29993	Normal (pre-intervention)
2021-03-22	1692372	33532	15010128	30228	Normal (pre-intervention)
2021-03-23	1722899	33518	15382411	30527	Normal (pre-intervention)
2021-03-24	1753742	33367	15749567	30843	Normal (pre-intervention)
