date	value	lower_ci	upper_ci	incidence	scenario
2020-10-21	785520	713628	860536	NA	Cautious return
2020-10-22	790178	707058	877296	4658	Cautious return
2020-10-23	794737	701199	893513	4559	Cautious return
2020-10-24	799154	696732	907808	4417	Cautious return
2020-10-25	803479	692569	921730	4325	Cautious return
2020-10-26	807664	689170	935016	4185	Cautious return
2020-10-27	811732	685691	947334	4068	Cautious return
2020-10-28	815673	682369	959530	3941	Cautious return
2020-10-29	819547	679872	970732	3874	Cautious return
2020-10-30	823347	677595	982040	3800	Cautious return
2020-10-31	827002	674984	992672	3655	Cautious return
2020-11-01	830639	673445	1003454	3637	Cautious return
2020-11-02	834087	671258	1012915	3448	Cautious return
2020-11-03	837501	669408	1023236	3414	Cautious return
2020-11-04	840760	667484	1033399	3259	Cautious return
2020-11-05	843965	665921	1042774	3205	Cautious return
2020-11-06	847135	664365	1052103	3170	Cautious return
2020-11-07	850212	662933	1061579	3077	Cautious return
2020-11-08	853206	661830	1069778	2994	Cautious return
2020-11-09	856077	660078	1078563	2871	Cautious return
2020-11-10	858931	658969	1086385	2854	Cautious return
2020-11-11	861683	658108	1094621	2752	Cautious return
2020-11-12	864291	656861	1102060	2608	Cautious return
2020-11-13	866917	655622	1110577	2626	Cautious return
2020-11-14	869475	654626	1117854	2558	Cautious return
2020-11-15	871980	653648	1125508	2505	Cautious return
2020-11-16	874460	652573	1132763	2480	Cautious return
2020-11-17	876795	651780	1139904	2335	Cautious return
2020-11-18	879018	650811	1145913	2223	Cautious return
2020-11-19	881211	650092	1153365	2193	Cautious return
2020-11-20	883451	648894	1159900	2240	Cautious return
2020-11-21	885624	648154	1166411	2173	Cautious return
2020-11-22	887702	647015	1172367	2078	Cautious return
2020-11-23	889702	646532	1179702	2000	Cautious return
2020-11-24	891634	645657	1184399	1932	Cautious return
2020-11-25	893676	645308	1191525	2042	Cautious return
2020-11-26	895548	644648	1197303	1872	Cautious return
2020-11-27	897360	643080	1202096	1812	Cautious return
2020-11-28	899166	642578	1208095	1806	Cautious return
2020-11-29	900913	641297	1213506	1747	Cautious return
2020-11-30	902589	640331	1218861	1676	Cautious return
2020-12-01	904329	639424	1224374	1740	Cautious return
2020-12-02	906005	638458	1230097	1676	Cautious return
2020-12-03	907574	637938	1234775	1569	Cautious return
2020-12-04	909105	637481	1240793	1531	Cautious return
2020-12-05	910605	636571	1245424	1500	Cautious return
2020-12-06	912043	635957	1249767	1438	Cautious return
2020-12-07	913461	635079	1256031	1418	Cautious return
2020-12-08	914834	633735	1261207	1373	Cautious return
2020-12-09	916160	632417	1265451	1326	Cautious return
2020-12-10	917484	632190	1269801	1324	Cautious return
2020-12-11	918816	631446	1276070	1332	Cautious return
2020-12-12	920036	630428	1280289	1220	Cautious return
2020-12-13	921272	629672	1282799	1236	Cautious return
2020-12-14	922508	628107	1288311	1236	Cautious return
2020-12-15	923713	627058	1293263	1205	Cautious return
2020-12-16	924957	626589	1296402	1244	Cautious return
2020-12-17	926131	626129	1301413	1174	Cautious return
2020-12-18	927243	625135	1304608	1112	Cautious return
2020-12-19	928337	624208	1310585	1094	Cautious return
2020-12-20	929391	623523	1314242	1054	Cautious return
2020-12-21	930342	623268	1318004	951	Cautious return
2020-12-22	931464	622242	1321679	1122	Cautious return
2020-12-23	932475	621563	1325695	1011	Cautious return
2020-12-24	933488	620256	1329913	1013	Cautious return
2020-12-25	934394	620041	1333377	906	Cautious return
2020-12-26	935305	619058	1335535	911	Cautious return
2020-12-27	936171	617166	1339338	866	Cautious return
2020-12-28	937019	616676	1343043	848	Cautious return
2020-12-29	937860	616026	1347060	841	Cautious return
2020-12-30	938695	615092	1350905	835	Cautious return
2020-12-31	939537	614971	1355309	842	Cautious return
2021-01-01	940384	613549	1357552	847	Cautious return
2021-01-02	941171	613240	1361181	787	Cautious return
2021-01-03	941991	612612	1364330	820	Cautious return
2021-01-04	942739	610312	1369841	748	Cautious return
2021-01-05	943432	609939	1370454	693	Cautious return
2021-01-06	944200	609422	1375450	768	Cautious return
2021-01-07	944966	608574	1378859	766	Cautious return
2021-01-08	945699	606933	1382730	733	Cautious return
2021-01-09	946372	607061	1385377	673	Cautious return
2021-01-10	947051	605083	1387612	679	Cautious return
2021-01-11	947749	603587	1391620	698	Cautious return
2021-01-12	948336	604113	1394014	587	Cautious return
2021-01-13	948938	601942	1397753	602	Cautious return
2021-01-14	949590	600956	1401612	652	Cautious return
2021-01-15	950257	600564	1403703	667	Cautious return
2021-01-16	950902	599059	1405940	645	Cautious return
2021-01-17	951444	598639	1409483	542	Cautious return
2021-01-18	952042	596890	1412947	598	Cautious return
2021-01-19	952585	595009	1416548	543	Cautious return
2021-01-20	953136	594363	1418996	551	Cautious return
2021-01-21	953615	593880	1420793	479	Cautious return
2021-01-22	954132	592758	1425111	517	Cautious return
2021-01-23	954693	591605	1427391	561	Cautious return
2021-01-24	955266	590228	1430942	573	Cautious return
