date	value	lower_ci	upper_ci	incidence	scenario
2020-10-21	207191	165561	254153	NA	No intervention
2020-10-22	207942	160093	262966	751	No intervention
2020-10-23	208689	155391	270538	747	No intervention
2020-10-24	209460	151555	278011	771	No intervention
2020-10-25	210240	147891	284975	780	No intervention
2020-10-26	211071	144550	291687	831	No intervention
2020-10-27	211897	141505	298183	826	No intervention
2020-10-28	212750	138848	304592	853	No intervention
2020-10-29	213619	136396	311559	869	No intervention
2020-10-30	214516	133645	317569	897	No intervention
2020-10-31	215376	131674	324228	860	No intervention
2020-11-01	216327	129627	330193	951	No intervention
2020-11-02	217260	128049	336788	933	No intervention
2020-11-03	218214	126157	343750	954	No intervention
2020-11-04	219221	124286	350447	1007	No intervention
2020-11-05	220225	122907	356689	1004	No intervention
2020-11-06	221299	121233	362706	1074	No intervention
2020-11-07	222376	119804	369828	1077	No intervention
2020-11-08	223485	118070	376492	1109	No intervention
2020-11-09	224617	116721	384107	1132	No intervention
2020-11-10	225772	115276	391355	1155	No intervention
2020-11-11	226966	114176	398112	1194	No intervention
2020-11-12	228197	113009	406295	1231	No intervention
2020-11-13	229460	111269	414212	1263	No intervention
2020-11-14	230771	110416	421392	1311	No intervention
2020-11-15	232137	109162	430211	1366	No intervention
2020-11-16	233602	108168	438602	1465	No intervention
2020-11-17	235049	106831	448385	1447	No intervention
2020-11-18	236556	105542	457683	1507	No intervention
2020-11-19	238171	104059	467464	1615	No intervention
2020-11-20	239880	103418	477470	1709	No intervention
2020-11-21	241561	102504	487793	1681	No intervention
2020-11-22	243306	101388	498599	1745	No intervention
2020-11-23	245102	100162	510370	1796	No intervention
2020-11-24	247022	99168	522066	1920	No intervention
2020-11-25	248978	98165	534796	1956	No intervention
2020-11-26	251044	97190	546801	2066	No intervention
2020-11-27	253147	96204	560987	2103	No intervention
2020-11-28	255383	95367	574414	2236	No intervention
2020-11-29	257671	94222	588917	2288	No intervention
2020-11-30	260099	93333	604581	2428	No intervention
2020-12-01	262587	92335	620118	2488	No intervention
2020-12-02	265200	91660	636725	2613	No intervention
2020-12-03	267900	90452	655920	2700	No intervention
2020-12-04	270766	90010	675612	2866	No intervention
2020-12-05	273774	89145	695020	3008	No intervention
2020-12-06	276884	88157	714644	3110	No intervention
2020-12-07	280088	87333	736411	3204	No intervention
2020-12-08	283480	86575	759964	3392	No intervention
2020-12-09	287027	86089	784922	3547	No intervention
2020-12-10	290744	84648	811856	3717	No intervention
2020-12-11	294635	83893	839319	3891	No intervention
