date	value	lower_ci	upper_ci	incidence	scenario
2020-10-21	338980	314787	363912	NA	Cautious return
2020-10-22	340466	312329	369761	1486	Cautious return
2020-10-23	341893	310251	374960	1427	Cautious return
2020-10-24	343241	308467	379684	1348	Cautious return
2020-10-25	344528	306852	384318	1287	Cautious return
2020-10-26	345758	305461	388614	1230	Cautious return
2020-10-27	346958	304189	392584	1200	Cautious return
2020-10-28	348095	303026	396400	1137	Cautious return
2020-10-29	349185	301831	400029	1090	Cautious return
2020-10-30	350265	300954	403551	1080	Cautious return
2020-10-31	351299	299989	406847	1034	Cautious return
2020-11-01	352282	299124	409943	983	Cautious return
2020-11-02	353205	298287	413028	923	Cautious return
2020-11-03	354104	297612	416257	899	Cautious return
2020-11-04	354944	296721	419130	840	Cautious return
2020-11-05	355771	295944	421911	827	Cautious return
2020-11-06	356588	295278	424449	817	Cautious return
2020-11-07	357356	294588	427003	768	Cautious return
2020-11-08	358110	294109	429730	754	Cautious return
2020-11-09	358830	293437	431953	720	Cautious return
2020-11-10	359529	292752	434411	699	Cautious return
2020-11-11	360194	292323	436654	665	Cautious return
2020-11-12	360838	291912	438912	644	Cautious return
2020-11-13	361454	291365	441035	616	Cautious return
2020-11-14	362039	290670	443062	585	Cautious return
2020-11-15	362600	290252	445010	561	Cautious return
2020-11-16	363133	289513	446879	533	Cautious return
2020-11-17	363619	288980	448613	486	Cautious return
2020-11-18	364125	288604	450481	506	Cautious return
2020-11-19	364593	287930	452278	468	Cautious return
2020-11-20	365049	287553	454433	456	Cautious return
2020-11-21	365485	286963	456146	436	Cautious return
2020-11-22	365937	286573	457552	452	Cautious return
2020-11-23	366370	286159	459191	433	Cautious return
2020-11-24	366773	285697	460846	403	Cautious return
2020-11-25	367185	285021	462583	412	Cautious return
2020-11-26	367569	284850	464128	384	Cautious return
2020-11-27	367925	284243	465657	356	Cautious return
2020-11-28	368279	283823	467135	354	Cautious return
2020-11-29	368636	283113	468492	357	Cautious return
2020-11-30	368953	282726	470105	317	Cautious return
2020-12-01	369287	282346	471684	334	Cautious return
2020-12-02	369584	282000	472712	297	Cautious return
2020-12-03	369909	281700	474554	325	Cautious return
2020-12-04	370195	281034	475652	286	Cautious return
2020-12-05	370468	280582	476965	273	Cautious return
2020-12-06	370755	280267	478438	287	Cautious return
2020-12-07	371035	279758	479516	280	Cautious return
2020-12-08	371269	279377	480775	234	Cautious return
2020-12-09	371510	278846	481978	241	Cautious return
2020-12-10	371773	278509	483174	263	Cautious return
2020-12-11	372015	278106	484802	242	Cautious return
2020-12-12	372205	277661	485384	190	Cautious return
2020-12-13	372430	276894	486803	225	Cautious return
2020-12-14	372636	276383	488005	206	Cautious return
2020-12-15	372840	275928	488840	204	Cautious return
2020-12-16	373033	275425	490040	193	Cautious return
2020-12-17	373203	274923	490965	170	Cautious return
2020-12-18	373378	274347	492143	175	Cautious return
2020-12-19	373574	273907	492981	196	Cautious return
2020-12-20	373756	273129	494205	182	Cautious return
2020-12-21	373914	272825	495280	158	Cautious return
2020-12-22	374052	272374	496414	138	Cautious return
2020-12-23	374191	271803	497203	139	Cautious return
2020-12-24	374365	271334	498289	174	Cautious return
2020-12-25	374510	270834	499219	145	Cautious return
2020-12-26	374685	270460	500412	175	Cautious return
2020-12-27	374826	270079	501210	141	Cautious return
2020-12-28	374963	269522	502105	137	Cautious return
2020-12-29	375086	268938	503112	123	Cautious return
2020-12-30	375206	268411	503842	120	Cautious return
