date	value	incidence	scenario	lower_ci	upper_ci
2020-11-11	201624	1123	Soc. Dist. + Travel Ban	105515	332793
2020-11-12	202734	1110	Soc. Dist. + Travel Ban	104867	337730
2020-11-13	203835	1101	Soc. Dist. + Travel Ban	103744	343377
2020-11-14	204954	1119	Soc. Dist. + Travel Ban	102705	347979
2020-11-15	206067	1113	Soc. Dist. + Travel Ban	101842	353722
2020-11-16	207164	1097	Soc. Dist. + Travel Ban	101237	358696
2020-11-17	208276	1112	Soc. Dist. + Travel Ban	100568	363319
2020-11-18	209367	1091	Soc. Dist. + Travel Ban	99936	368949
2020-11-19	210496	1129	Soc. Dist. + Travel Ban	99373	374206
2020-11-20	211599	1103	Soc. Dist. + Travel Ban	98724	379311
2020-11-21	212705	1106	Soc. Dist. + Travel Ban	98065	384240
2020-11-22	213828	1123	Soc. Dist. + Travel Ban	97646	389582
2020-11-23	214971	1143	Soc. Dist. + Travel Ban	96901	395239
2020-11-24	216097	1126	Soc. Dist. + Travel Ban	96571	400580
2020-11-25	217212	1115	Soc. Dist. + Travel Ban	95702	406333
2020-11-26	218340	1128	Soc. Dist. + Travel Ban	95197	411689
2020-11-27	219469	1129	Soc. Dist. + Travel Ban	94544	417205
2020-11-28	220658	1189	Soc. Dist. + Travel Ban	94147	423642
2020-11-29	221817	1159	Soc. Dist. + Travel Ban	93759	429067
2020-11-30	223017	1200	Soc. Dist. + Travel Ban	93104	435098
2020-12-01	224241	1224	Soc. Dist. + Travel Ban	92585	440277
2020-12-02	225429	1188	Soc. Dist. + Travel Ban	92210	446881
2020-12-03	226639	1210	Soc. Dist. + Travel Ban	91767	453074
2020-12-04	227845	1206	Soc. Dist. + Travel Ban	90968	458826
2020-12-05	229040	1195	Soc. Dist. + Travel Ban	90286	464963
2020-12-06	230247	1207	Soc. Dist. + Travel Ban	89947	471581
2020-12-07	231475	1228	Soc. Dist. + Travel Ban	89873	477952
2020-12-08	232717	1242	Soc. Dist. + Travel Ban	88933	483534
2020-12-09	233981	1264	Soc. Dist. + Travel Ban	88316	491063
2020-12-10	235237	1256	Soc. Dist. + Travel Ban	88214	496651
2020-12-11	236509	1272	Soc. Dist. + Travel Ban	87689	504433
2020-12-12	237771	1262	Soc. Dist. + Travel Ban	87116	510765
2020-12-13	239042	1271	Soc. Dist. + Travel Ban	86958	517964
2020-12-14	240281	1239	Soc. Dist. + Travel Ban	86199	524345
2020-12-15	241586	1305	Soc. Dist. + Travel Ban	85947	530428
2020-12-16	242848	1262	Soc. Dist. + Travel Ban	85298	538033
2020-12-17	244179	1331	Soc. Dist. + Travel Ban	84780	546206
2020-12-18	245509	1330	Soc. Dist. + Travel Ban	84392	553942
2020-12-19	246843	1334	Soc. Dist. + Travel Ban	83949	560940
2020-12-20	248206	1363	Soc. Dist. + Travel Ban	83252	569202
2020-12-21	249609	1403	Soc. Dist. + Travel Ban	82878	577246
2020-12-22	250992	1383	Soc. Dist. + Travel Ban	82449	584948
2020-12-23	252421	1429	Soc. Dist. + Travel Ban	81760	593022
2020-12-24	253852	1431	Soc. Dist. + Travel Ban	81332	601438
2020-12-25	255310	1458	Soc. Dist. + Travel Ban	80786	609888
2020-12-26	256759	1449	Soc. Dist. + Travel Ban	80311	618608
2020-12-27	258220	1461	Soc. Dist. + Travel Ban	79673	627333
2020-12-28	259695	1475	Soc. Dist. + Travel Ban	79782	635630
2020-12-29	261184	1489	Soc. Dist. + Travel Ban	79002	645412
2020-12-30	262712	1528	Soc. Dist. + Travel Ban	78461	653463
2020-12-31	264266	1554	Soc. Dist. + Travel Ban	78605	664365
2021-01-01	265823	1557	Soc. Dist. + Travel Ban	77944	673888
2021-01-02	267432	1609	Soc. Dist. + Travel Ban	77049	682941
2021-01-03	269053	1621	Soc. Dist. + Travel Ban	77110	693448
2021-01-04	270671	1618	Soc. Dist. + Travel Ban	76426	704227
2021-01-05	272302	1631	Soc. Dist. + Travel Ban	75962	713768
2021-01-06	273994	1692	Soc. Dist. + Travel Ban	75565	723976
2021-01-07	275694	1700	Soc. Dist. + Travel Ban	75193	734924
2021-01-08	277393	1699	Soc. Dist. + Travel Ban	75004	746550
2021-01-09	279140	1747	Soc. Dist. + Travel Ban	74425	757766
2021-01-10	280916	1776	Soc. Dist. + Travel Ban	74086	768719
2021-01-11	282691	1775	Soc. Dist. + Travel Ban	73368	779649
2021-01-12	284470	1779	Soc. Dist. + Travel Ban	73348	793283
2021-01-13	286331	1861	Soc. Dist. + Travel Ban	72597	805709
2021-01-14	288214	1883	Soc. Dist. + Travel Ban	72349	818924
2021-01-15	290132	1918	Soc. Dist. + Travel Ban	71792	830562
2021-01-16	292044	1912	Soc. Dist. + Travel Ban	71468	844344
2021-01-17	293996	1952	Soc. Dist. + Travel Ban	70956	858045
2021-01-18	295972	1976	Soc. Dist. + Travel Ban	70555	869007
2021-01-19	297997	2025	Soc. Dist. + Travel Ban	70365	884701
2021-01-20	300049	2052	Soc. Dist. + Travel Ban	69828	897259
2021-01-21	302121	2072	Soc. Dist. + Travel Ban	69605	912166
2021-01-22	304216	2095	Soc. Dist. + Travel Ban	69050	924725
2021-01-23	306352	2136	Soc. Dist. + Travel Ban	68658	940288
2021-01-24	308476	2124	Soc. Dist. + Travel Ban	68424	954018
2021-01-25	310692	2216	Soc. Dist. + Travel Ban	67685	968215
2021-01-26	312941	2249	Soc. Dist. + Travel Ban	67409	983184
2021-01-27	315203	2262	Soc. Dist. + Travel Ban	67213	1000080
2021-01-28	317501	2298	Soc. Dist. + Travel Ban	66661	1018512
2021-01-29	319845	2344	Soc. Dist. + Travel Ban	66364	1033148
2021-01-30	322250	2405	Soc. Dist. + Travel Ban	65857	1052029
2021-01-31	324662	2412	Soc. Dist. + Travel Ban	65408	1069827
2021-02-01	327152	2490	Soc. Dist. + Travel Ban	64877	1086665
2021-02-02	329669	2517	Soc. Dist. + Travel Ban	64290	1106531
2021-02-03	332238	2569	Soc. Dist. + Travel Ban	64257	1121898
2021-02-04	334863	2625	Soc. Dist. + Travel Ban	63522	1142348
2021-02-05	337528	2665	Soc. Dist. + Travel Ban	63364	1160293
2021-02-06	340242	2714	Soc. Dist. + Travel Ban	62721	1180687
2021-02-07	342975	2733	Soc. Dist. + Travel Ban	62444	1198902
2021-02-08	345788	2813	Soc. Dist. + Travel Ban	61959	1220064
2021-02-09	348590	2802	Soc. Dist. + Travel Ban	61367	1240752
2021-02-10	351454	2864	Soc. Dist. + Travel Ban	61187	1258988
2021-02-11	354363	2909	Soc. Dist. + Travel Ban	60931	1282880
2021-02-12	357369	3006	Soc. Dist. + Travel Ban	60601	1303086
2021-02-13	360346	2977	Soc. Dist. + Travel Ban	60232	1326493
2021-02-14	363404	3058	Soc. Dist. + Travel Ban	59804	1348677
2021-02-15	366547	3143	Soc. Dist. + Travel Ban	59361	1372342
2021-02-16	369695	3148	Soc. Dist. + Travel Ban	58953	1397045
2021-02-17	372915	3220	Soc. Dist. + Travel Ban	58515	1418449
2021-02-18	376195	3280	Soc. Dist. + Travel Ban	58112	1445113
2021-02-19	379536	3341	Soc. Dist. + Travel Ban	57923	1467996
2021-02-20	382978	3442	Soc. Dist. + Travel Ban	57364	1495989
2021-02-21	386418	3440	Soc. Dist. + Travel Ban	56983	1523815
2021-02-22	389986	3568	Soc. Dist. + Travel Ban	56635	1553962
2021-02-23	393520	3534	Soc. Dist. + Travel Ban	56216	1580208
2021-02-24	397145	3625	Soc. Dist. + Travel Ban	56101	1608349
2021-02-25	400876	3731	Soc. Dist. + Travel Ban	55517	1633145
2021-02-26	404660	3784	Soc. Dist. + Travel Ban	55086	1664779
2021-02-27	408426	3766	Soc. Dist. + Travel Ban	54412	1694343
2021-02-28	412281	3855	Soc. Dist. + Travel Ban	54619	1720133
2021-03-01	416281	4000	Soc. Dist. + Travel Ban	53935	1751772
2021-03-02	420339	4058	Soc. Dist. + Travel Ban	53500	1784480
2021-03-03	424420	4081	Soc. Dist. + Travel Ban	53079	1813354
2021-03-04	428550	4130	Soc. Dist. + Travel Ban	52986	1850061
2021-03-05	432747	4197	Soc. Dist. + Travel Ban	52553	1884356
2021-03-06	437070	4323	Soc. Dist. + Travel Ban	52156	1917005
2021-03-07	441413	4343	Soc. Dist. + Travel Ban	51719	1949239
2021-03-08	445884	4471	Soc. Dist. + Travel Ban	51654	1980826
2021-03-09	450335	4451	Soc. Dist. + Travel Ban	50842	2018965
2021-03-10	454886	4551	Soc. Dist. + Travel Ban	50630	2052219
2021-03-11	459570	4684	Soc. Dist. + Travel Ban	50296	2091285
2021-03-12	464306	4736	Soc. Dist. + Travel Ban	49895	2128616
2021-03-13	469097	4791	Soc. Dist. + Travel Ban	49527	2165763
2021-03-14	473981	4884	Soc. Dist. + Travel Ban	49050	2206643
2021-03-15	478924	4943	Soc. Dist. + Travel Ban	48619	2240544
2021-03-16	483923	4999	Soc. Dist. + Travel Ban	48355	2287067
2021-03-17	489021	5098	Soc. Dist. + Travel Ban	48216	2327206
2021-03-18	494177	5156	Soc. Dist. + Travel Ban	47804	2370160
2021-03-19	499464	5287	Soc. Dist. + Travel Ban	47507	2411116
2021-03-20	504841	5377	Soc. Dist. + Travel Ban	46968	2456292
2021-03-21	510221	5380	Soc. Dist. + Travel Ban	46341	2499805
2021-03-22	515723	5502	Soc. Dist. + Travel Ban	46333	2546111
2021-03-23	521355	5632	Soc. Dist. + Travel Ban	46081	2591970
2021-03-24	527036	5681	Soc. Dist. + Travel Ban	45547	2637619
2020-10-21	178405	NA	No intervention	144226	215973
2020-10-22	179877	1472	No intervention	140424	224058
2020-10-23	181430	1553	No intervention	137130	231497
2020-10-24	182993	1563	No intervention	134371	238930
2020-10-25	184593	1600	No intervention	131815	246067
2020-10-26	186259	1666	No intervention	129771	252849
2020-10-27	187916	1657	No intervention	127541	259851
2020-10-28	189627	1711	No intervention	125733	267191
2020-10-29	191373	1746	No intervention	123921	273948
2020-10-30	193145	1772	No intervention	122185	281067
2020-10-31	194999	1854	No intervention	120750	288371
2020-11-01	196874	1875	No intervention	119343	295465
2020-11-02	198770	1896	No intervention	117805	303110
2020-11-03	200723	1953	No intervention	116508	310878
2020-11-04	202720	1997	No intervention	115352	318641
2020-11-05	204756	2036	No intervention	114258	326652
2020-11-06	206832	2076	No intervention	113251	335107
2020-11-07	208969	2137	No intervention	112325	343501
2020-11-08	211155	2186	No intervention	111324	352421
2020-11-09	213402	2247	No intervention	110601	361094
2020-11-10	215734	2332	No intervention	109555	370850
2020-11-11	218083	2349	No intervention	108880	380717
2020-11-12	220505	2422	No intervention	107786	390872
2020-11-13	223003	2498	No intervention	106992	401130
2020-11-14	225561	2558	No intervention	106461	412213
2020-11-15	228184	2623	No intervention	105807	423554
2020-11-16	230888	2704	No intervention	105241	435212
2020-11-17	233674	2786	No intervention	104143	447943
2020-11-18	236494	2820	No intervention	103398	460707
2020-11-19	239425	2931	No intervention	102978	473899
2020-11-20	242418	2993	No intervention	102374	487673
2020-11-21	245499	3081	No intervention	101512	502176
2020-11-22	248663	3164	No intervention	101051	517263
2020-11-23	251935	3272	No intervention	100535	533501
2020-11-24	255323	3388	No intervention	100332	549948
2020-11-25	258731	3408	No intervention	100042	566674
2020-11-26	262281	3550	No intervention	99606	584842
2020-11-27	265972	3691	No intervention	99072	603719
2020-11-28	269810	3838	No intervention	98807	623683
2020-11-29	273722	3912	No intervention	98336	644113
2020-11-30	277767	4045	No intervention	98093	665030
2020-12-01	281980	4213	No intervention	97850	687615
2020-12-02	286255	4275	No intervention	97412	710995
2020-12-03	290706	4451	No intervention	97021	736873
2020-12-04	295283	4577	No intervention	96581	761237
2020-12-05	300003	4720	No intervention	95903	787784
2020-12-06	304858	4855	No intervention	95973	816442
2020-12-07	309946	5088	No intervention	95310	845101
2020-12-08	315168	5222	No intervention	95240	876081
2020-12-09	320596	5428	No intervention	94916	908253
2020-12-10	326179	5583	No intervention	94683	941438
2020-12-11	331958	5779	No intervention	94122	977201
2020-12-12	337962	6004	No intervention	94006	1014185
2020-12-13	344187	6225	No intervention	93651	1052644
2020-12-14	350556	6369	No intervention	93379	1091180
2020-12-15	357207	6651	No intervention	92884	1134954
2020-12-16	364020	6813	No intervention	92706	1177991
2020-12-17	371143	7123	No intervention	92410	1225268
2020-12-18	378432	7289	No intervention	91997	1273613
2020-12-19	386004	7572	No intervention	91438	1323713
2020-12-20	393827	7823	No intervention	91576	1372879
2020-12-21	401961	8134	No intervention	91267	1426710
2020-12-22	410378	8417	No intervention	90974	1484722
2020-12-23	419095	8717	No intervention	90730	1543144
2020-12-24	428152	9057	No intervention	90349	1601531
2020-12-25	437494	9342	No intervention	89860	1664010
2020-12-26	447203	9709	No intervention	89907	1731788
2020-12-27	457240	10037	No intervention	89751	1805158
2020-12-28	467676	10436	No intervention	89324	1877524
2020-12-29	478468	10792	No intervention	89111	1956754
2020-12-30	489656	11188	No intervention	88545	2037254
2020-12-31	501212	11556	No intervention	88045	2123515
2021-01-01	513176	11964	No intervention	87948	2208749
2021-01-02	525513	12337	No intervention	87534	2293450
2021-01-03	538299	12786	No intervention	87422	2385309
2021-01-04	551615	13316	No intervention	87166	2488497
2021-01-05	565338	13723	No intervention	86915	2588583
2021-01-06	579505	14167	No intervention	86485	2692257
2021-01-07	594152	14647	No intervention	86248	2798935
2021-01-08	609259	15107	No intervention	85757	2910317
2021-01-09	624917	15658	No intervention	85468	3030348
2021-01-10	641035	16118	No intervention	85374	3156860
2021-01-11	657704	16669	No intervention	84820	3284164
2021-01-12	674890	17186	No intervention	85069	3410939
2021-01-13	692644	17754	No intervention	84409	3550808
2021-01-14	710924	18280	No intervention	84421	3695828
2021-01-15	729816	18892	No intervention	84046	3841654
2021-01-16	749314	19498	No intervention	83594	3988540
2021-01-17	769331	20017	No intervention	83351	4150116
2021-01-18	789959	20628	No intervention	83214	4319074
2021-01-19	811181	21222	No intervention	82936	4483020
2021-01-20	833077	21896	No intervention	82909	4671858
2021-01-21	855601	22524	No intervention	82302	4861307
2021-01-22	878724	23123	No intervention	82239	5059929
2021-01-23	902494	23770	No intervention	82068	5260827
2021-01-24	926891	24397	No intervention	81923	5467932
2021-01-25	951958	25067	No intervention	81300	5683371
2021-01-26	977691	25733	No intervention	81377	5905770
2021-01-27	1004008	26317	No intervention	81114	6140235
2021-01-28	1031136	27128	No intervention	80499	6370425
2021-01-29	1058841	27705	No intervention	80627	6620441
2021-01-30	1087266	28425	No intervention	80351	6872860
2021-01-31	1116413	29147	No intervention	79912	7125564
2021-02-01	1146175	29762	No intervention	79436	7390908
2021-02-02	1176666	30491	No intervention	79416	7673423
2021-02-03	1207900	31234	No intervention	78828	7962200
2021-02-04	1239744	31844	No intervention	78792	8258232
2021-02-05	1272384	32640	No intervention	78304	8553959
2021-02-06	1305747	33363	No intervention	77753	8856090
2021-02-07	1339680	33933	No intervention	77302	9179568
2021-02-08	1374364	34684	No intervention	77181	9498898
2021-02-09	1409858	35494	No intervention	76931	9827037
2021-02-10	1446007	36149	No intervention	76221	10158320
2021-02-11	1482791	36784	No intervention	76038	10500491
2021-02-12	1520367	37576	No intervention	75584	10856908
2021-02-13	1558693	38326	No intervention	75746	11225145
2021-02-14	1597565	38872	No intervention	75402	11598160
2021-02-15	1637121	39556	No intervention	75327	11960321
2021-02-16	1677568	40447	No intervention	74745	12345519
2021-02-17	1718604	41036	No intervention	74524	12748701
2021-02-18	1760242	41638	No intervention	74076	13140461
2021-02-19	1802602	42360	No intervention	73747	13546007
2021-02-20	1845502	42900	No intervention	73363	13981355
2021-02-21	1889264	43762	No intervention	73036	14410486
2021-02-22	1933590	44326	No intervention	72797	14825934
2021-02-23	1978587	44997	No intervention	72616	15285762
2021-02-24	2024267	45680	No intervention	72573	15681615
2021-02-25	2070656	46389	No intervention	72227	16164656
2021-02-26	2117592	46936	No intervention	71961	16578143
2021-02-27	2165234	47642	No intervention	71313	17020084
2021-02-28	2213456	48222	No intervention	71060	17498126
2021-03-01	2262240	48784	No intervention	70886	17954395
2021-03-02	2311713	49473	No intervention	70926	18418730
2021-03-03	2361707	49994	No intervention	70497	18920750
2021-03-04	2412436	50729	No intervention	69901	19374322
2021-03-05	2463636	51200	No intervention	69630	19825032
2021-03-06	2515494	51858	No intervention	69250	20333990
2021-03-07	2567908	52414	No intervention	69237	20826372
2021-03-08	2620823	52915	No intervention	68982	21318905
2021-03-09	2674217	53394	No intervention	68521	21832305
2021-03-10	2728148	53931	No intervention	67971	22318198
2021-03-11	2782702	54554	No intervention	67828	22855152
2021-03-12	2837656	54954	No intervention	67335	23362654
2021-03-13	2893189	55533	No intervention	67085	23840155
2021-03-14	2949298	56109	No intervention	66604	24392823
2021-03-15	3005849	56551	No intervention	66566	24894674
2021-03-16	3062852	57003	No intervention	66280	25410827
2021-03-17	3120463	57611	No intervention	66240	25919183
2021-03-18	3178433	57970	No intervention	65595	26452767
2021-03-19	3236760	58327	No intervention	65374	26948629
2021-03-20	3295450	58690	No intervention	64854	27450129
2021-03-21	3354680	59230	No intervention	64414	27963690
2021-03-22	3414448	59768	No intervention	64484	28427211
2021-03-23	3474365	59917	No intervention	63866	28930129
2021-03-24	3534909	60544	No intervention	63984	29418709
2020-10-21	178410	NA	Moderate return	144168	216019
2020-10-22	179544	1134	Moderate return	140278	223233
2020-10-23	180637	1093	Moderate return	136826	230295
2020-10-24	181761	1124	Moderate return	133914	236532
2020-10-25	182860	1099	Moderate return	131129	242952
2020-10-26	183958	1098	Moderate return	128637	248936
2020-10-27	185057	1099	Moderate return	126433	254221
2020-10-28	186178	1121	Moderate return	124591	260250
2020-10-29	187244	1066	Moderate return	122520	265638
2020-10-30	188365	1121	Moderate return	120872	271229
2020-10-31	189477	1112	Moderate return	119094	276396
2020-11-01	190594	1117	Moderate return	117383	281390
2020-11-02	191694	1100	Moderate return	116021	286519
2020-11-03	192776	1082	Moderate return	114511	291735
2020-11-04	193885	1109	Moderate return	113494	296793
2020-11-05	194963	1078	Moderate return	112032	302187
2020-11-06	196045	1082	Moderate return	110946	307127
2020-11-07	197178	1133	Moderate return	109589	312382
2020-11-08	198276	1098	Moderate return	108373	317533
2020-11-09	199401	1125	Moderate return	107489	322299
2020-11-10	200501	1100	Moderate return	106504	327052
2020-11-11	201624	1123	Moderate return	105515	332793
2020-11-12	202734	1110	Moderate return	104867	337730
2020-11-13	203835	1101	Moderate return	103744	343377
2020-11-14	204954	1119	Moderate return	102705	347979
2020-11-15	206067	1113	Moderate return	101842	353722
2020-11-16	207164	1097	Moderate return	101237	358696
2020-11-17	208276	1112	Moderate return	100568	363319
2020-11-18	209367	1091	Moderate return	99936	368949
2020-11-19	210496	1129	Moderate return	99373	374206
2020-11-20	211599	1103	Moderate return	98724	379311
2020-11-21	212705	1106	Moderate return	98065	384240
2020-11-22	213828	1123	Moderate return	97646	389582
2020-11-23	214971	1143	Moderate return	96901	395239
2020-11-24	216097	1126	Moderate return	96571	400580
2020-11-25	217212	1115	Moderate return	95702	406333
2020-11-26	218340	1128	Moderate return	95197	411689
2020-11-27	219469	1129	Moderate return	94544	417205
2020-11-28	220658	1189	Moderate return	94147	423642
2020-11-29	221817	1159	Moderate return	93759	429067
2020-11-30	223017	1200	Moderate return	93104	435098
2020-12-01	224241	1224	Moderate return	92585	440277
2020-12-02	225429	1188	Moderate return	92210	446881
2020-12-03	226639	1210	Moderate return	91767	453074
2020-12-04	227845	1206	Moderate return	90968	458826
2020-12-05	229040	1195	Moderate return	90286	464963
2020-12-06	230247	1207	Moderate return	89947	471581
2020-12-07	231475	1228	Moderate return	89873	477952
2020-12-08	232717	1242	Moderate return	88933	483534
2020-12-09	233981	1264	Moderate return	88316	491063
2020-12-10	235237	1256	Moderate return	88214	496651
2020-12-11	236509	1272	Moderate return	87689	504433
2020-12-12	237771	1262	Moderate return	87116	510765
2020-12-13	239042	1271	Moderate return	86958	517964
2020-12-14	240281	1239	Moderate return	86199	524345
2020-12-15	241586	1305	Moderate return	85947	530428
2020-12-16	242848	1262	Moderate return	85298	538033
2020-12-17	244179	1331	Moderate return	84780	546206
2020-12-18	245509	1330	Moderate return	84392	553942
2020-12-19	246843	1334	Moderate return	83949	560940
2020-12-20	248206	1363	Moderate return	83252	569202
2020-12-21	249609	1403	Moderate return	82878	577246
2020-12-22	250992	1383	Moderate return	82449	584948
2020-12-23	252421	1429	Moderate return	81760	593022
2020-12-24	253852	1431	Moderate return	81332	601438
2020-12-25	255310	1458	Moderate return	80786	609888
2020-12-26	256759	1449	Moderate return	80311	618608
2020-12-27	258220	1461	Moderate return	79673	627333
2020-12-28	259695	1475	Moderate return	79782	635630
2020-12-29	261184	1489	Moderate return	79002	645412
2020-12-30	262712	1528	Moderate return	78461	653463
2020-12-31	264266	1554	Moderate return	78605	664365
2021-01-01	265823	1557	Moderate return	77944	673888
2021-01-02	267432	1609	Moderate return	77049	682941
2021-01-03	269053	1621	Moderate return	77110	693448
2021-01-04	270671	1618	Moderate return	76426	704227
2021-01-05	272302	1631	Moderate return	75962	713768
2021-01-06	273994	1692	Moderate return	75565	723976
2021-01-07	275694	1700	Moderate return	75193	734924
2021-01-08	277393	1699	Moderate return	75004	746550
2021-01-09	279140	1747	Moderate return	74425	757766
2021-01-10	280916	1776	Moderate return	74086	768719
2021-01-11	282691	1775	Moderate return	73368	779649
2021-01-12	284470	1779	Moderate return	73348	793283
2021-01-13	286331	1861	Moderate return	72597	805709
2021-01-14	288214	1883	Moderate return	72349	818924
2021-01-15	290132	1918	Moderate return	71792	830562
2021-01-16	292044	1912	Moderate return	71468	844344
2021-01-17	293996	1952	Moderate return	70956	858045
2021-01-18	295972	1976	Moderate return	70555	869007
2021-01-19	297997	2025	Moderate return	70365	884701
2021-01-20	300049	2052	Moderate return	69828	897259
2021-01-21	302121	2072	Moderate return	69605	912166
2021-01-22	304216	2095	Moderate return	69050	924725
2021-01-23	306352	2136	Moderate return	68658	940288
2021-01-24	308476	2124	Moderate return	68424	954018
2021-01-25	310692	2216	Moderate return	67685	968215
2021-01-26	312941	2249	Moderate return	67409	983184
2021-01-27	315203	2262	Moderate return	67213	1000080
2021-01-28	317501	2298	Moderate return	66661	1018512
2021-01-29	319845	2344	Moderate return	66364	1033148
2021-01-30	322250	2405	Moderate return	65857	1052029
2021-01-31	324662	2412	Moderate return	65408	1069827
2021-02-01	327152	2490	Moderate return	64877	1086665
2021-02-02	329669	2517	Moderate return	64290	1106531
2021-02-03	332238	2569	Moderate return	64257	1121898
2021-02-04	334863	2625	Moderate return	63522	1142348
2021-02-05	337528	2665	Moderate return	63364	1160293
2021-02-06	340242	2714	Moderate return	62721	1180687
2021-02-07	342975	2733	Moderate return	62444	1198902
2021-02-08	345788	2813	Moderate return	61959	1220064
2021-02-09	348590	2802	Moderate return	61367	1240752
2021-02-10	351454	2864	Moderate return	61187	1258988
2021-02-11	354363	2909	Moderate return	60931	1282880
2021-02-12	357369	3006	Moderate return	60601	1303086
2021-02-13	360346	2977	Moderate return	60232	1326493
2021-02-14	363404	3058	Moderate return	59804	1348677
2021-02-15	366547	3143	Moderate return	59361	1372342
2021-02-16	369695	3148	Moderate return	58953	1397045
2021-02-17	372915	3220	Moderate return	58515	1418449
2021-02-18	376195	3280	Moderate return	58112	1445113
2021-02-19	379536	3341	Moderate return	57923	1467996
2021-02-20	382978	3442	Moderate return	57364	1495989
2021-02-21	386418	3440	Moderate return	56983	1523815
2021-02-22	389986	3568	Moderate return	56635	1553962
2021-02-23	393520	3534	Moderate return	56216	1580208
2021-02-24	397145	3625	Moderate return	56101	1608349
2021-02-25	400876	3731	Moderate return	55517	1633145
2021-02-26	404660	3784	Moderate return	55086	1664779
2021-02-27	408426	3766	Moderate return	54412	1694343
2021-02-28	412281	3855	Moderate return	54619	1720133
2021-03-01	416281	4000	Moderate return	53935	1751772
2021-03-02	420339	4058	Moderate return	53500	1784480
2021-03-03	424420	4081	Moderate return	53079	1813354
2021-03-04	428550	4130	Moderate return	52986	1850061
2021-03-05	432747	4197	Moderate return	52553	1884356
2021-03-06	437070	4323	Moderate return	52156	1917005
2021-03-07	441413	4343	Moderate return	51719	1949239
2021-03-08	445884	4471	Moderate return	51654	1980826
2021-03-09	450335	4451	Moderate return	50842	2018965
