date	value	lower_ci	upper_ci	incidence	scenario
2020-10-21	167072	144616	190982	NA	Soc. Dist. + Travel Ban
2020-10-22	168589	142586	196580	1517	Soc. Dist. + Travel Ban
2020-10-23	170099	140875	201872	1510	Soc. Dist. + Travel Ban
2020-10-24	171566	139491	206806	1467	Soc. Dist. + Travel Ban
2020-10-25	173026	138272	211325	1460	Soc. Dist. + Travel Ban
2020-10-26	174439	137280	215734	1413	Soc. Dist. + Travel Ban
2020-10-27	175847	136398	220008	1408	Soc. Dist. + Travel Ban
2020-10-28	177243	135433	224263	1396	Soc. Dist. + Travel Ban
2020-10-29	178618	134997	228176	1375	Soc. Dist. + Travel Ban
2020-10-30	179933	134113	232050	1315	Soc. Dist. + Travel Ban
2020-10-31	181270	133475	235639	1337	Soc. Dist. + Travel Ban
2020-11-01	182589	133041	239606	1319	Soc. Dist. + Travel Ban
2020-11-02	183872	132408	243119	1283	Soc. Dist. + Travel Ban
2020-11-03	185134	132029	246914	1262	Soc. Dist. + Travel Ban
2020-11-04	186390	131704	250234	1256	Soc. Dist. + Travel Ban
2020-11-05	187638	131259	253682	1248	Soc. Dist. + Travel Ban
2020-11-06	188873	130957	257179	1235	Soc. Dist. + Travel Ban
2020-11-07	190105	130603	260792	1232	Soc. Dist. + Travel Ban
2020-11-08	191306	130436	264139	1201	Soc. Dist. + Travel Ban
2020-11-09	192472	129998	267633	1166	Soc. Dist. + Travel Ban
2020-11-10	193632	129709	270620	1160	Soc. Dist. + Travel Ban
2020-11-11	194759	129476	273781	1127	Soc. Dist. + Travel Ban
2020-11-12	195908	129018	277253	1149	Soc. Dist. + Travel Ban
2020-11-13	197022	128821	280534	1114	Soc. Dist. + Travel Ban
2020-11-14	198135	128683	283865	1113	Soc. Dist. + Travel Ban
2020-11-15	199203	128409	286773	1068	Soc. Dist. + Travel Ban
2020-11-16	200273	128169	289890	1070	Soc. Dist. + Travel Ban
2020-11-17	201339	127928	292808	1066	Soc. Dist. + Travel Ban
2020-11-18	202409	127532	296188	1070	Soc. Dist. + Travel Ban
2020-11-19	203435	127567	299133	1026	Soc. Dist. + Travel Ban
2020-11-20	204456	127246	301827	1021	Soc. Dist. + Travel Ban
2020-11-21	205475	126852	304790	1019	Soc. Dist. + Travel Ban
2020-11-22	206458	126603	307800	983	Soc. Dist. + Travel Ban
2020-11-23	207454	126523	310799	996	Soc. Dist. + Travel Ban
2020-11-24	208435	126167	313780	981	Soc. Dist. + Travel Ban
2020-11-25	209410	126050	316635	975	Soc. Dist. + Travel Ban
2020-11-26	210342	125740	319786	932	Soc. Dist. + Travel Ban
2020-11-27	211284	125423	322390	942	Soc. Dist. + Travel Ban
2020-11-28	212186	125235	325258	902	Soc. Dist. + Travel Ban
2020-11-29	213102	124865	327872	916	Soc. Dist. + Travel Ban
2020-11-30	213978	124925	331212	876	Soc. Dist. + Travel Ban
2020-12-01	214874	124512	333957	896	Soc. Dist. + Travel Ban
2020-12-02	215756	124273	337185	882	Soc. Dist. + Travel Ban
2020-12-03	216617	124039	339763	861	Soc. Dist. + Travel Ban
2020-12-04	217488	123874	342556	871	Soc. Dist. + Travel Ban
2020-12-05	218333	123868	345566	845	Soc. Dist. + Travel Ban
