date	value	lower_ci	upper_ci	incidence	scenario
2020-10-21	338997	314945	364011	NA	Normal (pre-intervention)
2020-10-22	341500	313153	371038	2503	Normal (pre-intervention)
2020-10-23	344006	312000	377594	2506	Normal (pre-intervention)
2020-10-24	346542	310903	383893	2536	Normal (pre-intervention)
2020-10-25	349095	310123	390080	2553	Normal (pre-intervention)
2020-10-26	351644	309537	396135	2549	Normal (pre-intervention)
2020-10-27	354214	309218	401986	2570	Normal (pre-intervention)
2020-10-28	356774	308869	407754	2560	Normal (pre-intervention)
2020-10-29	359361	308543	413526	2587	Normal (pre-intervention)
2020-10-30	361964	308418	419414	2603	Normal (pre-intervention)
2020-10-31	364567	308267	425294	2603	Normal (pre-intervention)
2020-11-01	367216	308446	431249	2649	Normal (pre-intervention)
2020-11-02	369861	308286	437083	2645	Normal (pre-intervention)
2020-11-03	372528	308513	443086	2667	Normal (pre-intervention)
2020-11-04	375170	308489	448857	2642	Normal (pre-intervention)
2020-11-05	377826	308446	454867	2656	Normal (pre-intervention)
2020-11-06	380508	308689	460689	2682	Normal (pre-intervention)
2020-11-07	383213	308846	466943	2705	Normal (pre-intervention)
2020-11-08	385933	309031	472950	2720	Normal (pre-intervention)
2020-11-09	388671	309601	479234	2738	Normal (pre-intervention)
2020-11-10	391431	309686	485570	2760	Normal (pre-intervention)
2020-11-11	394207	309809	491832	2776	Normal (pre-intervention)
2020-11-12	396994	310303	497741	2787	Normal (pre-intervention)
2020-11-13	399814	310326	504461	2820	Normal (pre-intervention)
2020-11-14	402630	310584	511243	2816	Normal (pre-intervention)
2020-11-15	405442	311106	517834	2812	Normal (pre-intervention)
2020-11-16	408302	311514	524714	2860	Normal (pre-intervention)
2020-11-17	411159	311536	531407	2857	Normal (pre-intervention)
2020-11-18	414050	311906	538731	2891	Normal (pre-intervention)
2020-11-19	416947	312426	545632	2897	Normal (pre-intervention)
2020-11-20	419878	312718	553061	2931	Normal (pre-intervention)
2020-11-21	422776	312995	560235	2898	Normal (pre-intervention)
2020-11-22	425723	313273	567558	2947	Normal (pre-intervention)
2020-11-23	428675	313543	575298	2952	Normal (pre-intervention)
2020-11-24	431676	314080	582838	3001	Normal (pre-intervention)
2020-11-25	434685	314259	590670	3009	Normal (pre-intervention)
2020-11-26	437731	314844	598371	3046	Normal (pre-intervention)
2020-11-27	440777	315093	606682	3046	Normal (pre-intervention)
2020-11-28	443869	315310	615043	3092	Normal (pre-intervention)
2020-11-29	446978	315684	623206	3109	Normal (pre-intervention)
2020-11-30	450063	316077	631471	3085	Normal (pre-intervention)
2020-12-01	453161	316381	640421	3098	Normal (pre-intervention)
2020-12-02	456299	316824	648718	3138	Normal (pre-intervention)
2020-12-03	459456	317280	657649	3157	Normal (pre-intervention)
2020-12-04	462632	317197	667439	3176	Normal (pre-intervention)
2020-12-05	465823	317662	676155	3191	Normal (pre-intervention)
2020-12-06	469066	318008	686331	3243	Normal (pre-intervention)
2020-12-07	472287	318411	695392	3221	Normal (pre-intervention)
2020-12-08	475559	318542	705010	3272	Normal (pre-intervention)
2020-12-09	478868	319006	714630	3309	Normal (pre-intervention)
2020-12-10	482198	318982	724416	3330	Normal (pre-intervention)
2020-12-11	485548	319311	734647	3350	Normal (pre-intervention)
2020-12-12	488895	319887	745567	3347	Normal (pre-intervention)
2020-12-13	492260	319953	755855	3365	Normal (pre-intervention)
2020-12-14	495655	320373	766635	3395	Normal (pre-intervention)
2020-12-15	499086	320733	776405	3431	Normal (pre-intervention)
2020-12-16	502525	320831	787875	3439	Normal (pre-intervention)
2020-12-17	506008	321138	799332	3483	Normal (pre-intervention)
2020-12-18	509525	321160	810587	3517	Normal (pre-intervention)
2020-12-19	513047	321599	822466	3522	Normal (pre-intervention)
2020-12-20	516594	321736	833363	3547	Normal (pre-intervention)
2020-12-21	520172	322395	845907	3578	Normal (pre-intervention)
2020-12-22	523794	322538	858564	3622	Normal (pre-intervention)
2020-12-23	527420	322882	870624	3626	Normal (pre-intervention)
2020-12-24	531061	323308	883210	3641	Normal (pre-intervention)
2020-12-25	534738	323539	895311	3677	Normal (pre-intervention)
2020-12-26	538485	323688	908159	3747	Normal (pre-intervention)
2020-12-27	542218	323542	921557	3733	Normal (pre-intervention)
2020-12-28	545975	323725	935171	3757	Normal (pre-intervention)
2020-12-29	549730	324245	948591	3755	Normal (pre-intervention)
2020-12-30	553540	324506	961303	3810	Normal (pre-intervention)
2020-12-31	557372	324653	975976	3832	Normal (pre-intervention)
2021-01-01	561217	325260	989862	3845	Normal (pre-intervention)
2021-01-02	565100	325238	1004441	3883	Normal (pre-intervention)
2021-01-03	569019	325686	1017334	3919	Normal (pre-intervention)
2021-01-04	572946	325523	1033766	3927	Normal (pre-intervention)
2021-01-05	576913	325916	1049569	3967	Normal (pre-intervention)
2021-01-06	580916	326265	1065094	4003	Normal (pre-intervention)
2021-01-07	584930	326148	1080810	4014	Normal (pre-intervention)
2021-01-08	588958	325999	1096427	4028	Normal (pre-intervention)
2021-01-09	593069	326226	1111890	4111	Normal (pre-intervention)
2021-01-10	597171	326447	1128357	4102	Normal (pre-intervention)
2021-01-11	601331	326265	1144213	4160	Normal (pre-intervention)
2021-01-12	605502	326607	1160464	4171	Normal (pre-intervention)
2021-01-13	609712	326729	1178251	4210	Normal (pre-intervention)
2021-01-14	613946	327034	1194942	4234	Normal (pre-intervention)
2021-01-15	618220	327610	1211977	4274	Normal (pre-intervention)
2021-01-16	622480	327714	1229639	4260	Normal (pre-intervention)
2021-01-17	626805	327791	1247658	4325	Normal (pre-intervention)
2021-01-18	631170	327936	1266030	4365	Normal (pre-intervention)
2021-01-19	635598	327810	1283218	4428	Normal (pre-intervention)
2021-01-20	639985	328044	1302404	4387	Normal (pre-intervention)
2021-01-21	644406	328163	1320267	4421	Normal (pre-intervention)
