date	value	incidence	scenario	lower_ci	upper_ci
2020-10-26	229300	795	Soc. Dist. + Travel Ban	184728	278816
2020-10-27	230101	801	Soc. Dist. + Travel Ban	183186	282726
2020-10-28	230894	793	Soc. Dist. + Travel Ban	181219	286785
2020-10-29	231666	772	Soc. Dist. + Travel Ban	179573	290560
2020-10-30	232421	755	Soc. Dist. + Travel Ban	178107	294051
2020-10-31	233181	760	Soc. Dist. + Travel Ban	176649	297806
2020-11-01	233957	776	Soc. Dist. + Travel Ban	175348	301204
2020-11-02	234681	724	Soc. Dist. + Travel Ban	174246	304854
2020-11-03	235409	728	Soc. Dist. + Travel Ban	173026	308014
2020-11-04	236107	698	Soc. Dist. + Travel Ban	171929	311103
2020-11-05	236783	676	Soc. Dist. + Travel Ban	170822	314454
2020-11-06	237460	677	Soc. Dist. + Travel Ban	169680	317554
2020-11-07	238136	676	Soc. Dist. + Travel Ban	168543	320756
2020-11-08	238811	675	Soc. Dist. + Travel Ban	167653	323737
2020-11-09	239459	648	Soc. Dist. + Travel Ban	166809	326622
2020-11-10	240092	633	Soc. Dist. + Travel Ban	165898	329456
2020-11-11	240754	662	Soc. Dist. + Travel Ban	165152	332354
2020-11-12	241393	639	Soc. Dist. + Travel Ban	164330	335448
2020-11-13	241998	605	Soc. Dist. + Travel Ban	163562	337971
2020-11-14	242602	604	Soc. Dist. + Travel Ban	162673	340978
2020-11-15	243217	615	Soc. Dist. + Travel Ban	162130	343447
2020-11-16	243791	574	Soc. Dist. + Travel Ban	161469	346072
2020-11-17	244345	554	Soc. Dist. + Travel Ban	160521	348652
2020-11-18	244911	566	Soc. Dist. + Travel Ban	159799	351285
2020-11-19	245474	563	Soc. Dist. + Travel Ban	159272	353923
2020-11-20	246061	587	Soc. Dist. + Travel Ban	158601	356408
2020-11-21	246608	547	Soc. Dist. + Travel Ban	157926	359217
2020-11-22	247146	538	Soc. Dist. + Travel Ban	157436	361646
2020-11-23	247681	535	Soc. Dist. + Travel Ban	156847	363851
2020-11-24	248223	542	Soc. Dist. + Travel Ban	156359	366784
2020-11-25	248752	529	Soc. Dist. + Travel Ban	155797	369085
2020-11-26	249257	505	Soc. Dist. + Travel Ban	154963	371509
2020-11-27	249763	506	Soc. Dist. + Travel Ban	154553	373216
2020-11-28	250286	523	Soc. Dist. + Travel Ban	153924	375930
2020-11-29	250751	465	Soc. Dist. + Travel Ban	153658	378505
2020-11-30	251227	476	Soc. Dist. + Travel Ban	152908	380789
2020-12-01	251702	475	Soc. Dist. + Travel Ban	152486	382791
2020-12-02	252166	464	Soc. Dist. + Travel Ban	151877	385415
2020-12-03	252630	464	Soc. Dist. + Travel Ban	151451	387481
2020-12-04	253094	464	Soc. Dist. + Travel Ban	151198	389961
2020-12-05	253561	467	Soc. Dist. + Travel Ban	150683	392099
2020-12-06	253969	408	Soc. Dist. + Travel Ban	150245	394364
2020-12-07	254419	450	Soc. Dist. + Travel Ban	149577	396316
2020-12-08	254857	438	Soc. Dist. + Travel Ban	149257	398790
2020-12-09	255292	435	Soc. Dist. + Travel Ban	148725	400881
2020-12-10	255736	444	Soc. Dist. + Travel Ban	148317	403770
2020-12-11	256166	430	Soc. Dist. + Travel Ban	147872	405413
2020-12-12	256601	435	Soc. Dist. + Travel Ban	147295	407895
2020-12-13	257019	418	Soc. Dist. + Travel Ban	146912	409770
2020-12-14	257418	399	Soc. Dist. + Travel Ban	146465	411898
2020-12-15	257842	424	Soc. Dist. + Travel Ban	146045	414317
2020-12-16	258262	420	Soc. Dist. + Travel Ban	145667	416511
2020-12-17	258633	371	Soc. Dist. + Travel Ban	145260	418536
2020-12-18	259040	407	Soc. Dist. + Travel Ban	144617	420452
2020-12-19	259408	368	Soc. Dist. + Travel Ban	143995	422891
2020-12-20	259836	428	Soc. Dist. + Travel Ban	143565	424380
2020-12-21	260211	375	Soc. Dist. + Travel Ban	143276	426728
2020-12-22	260580	369	Soc. Dist. + Travel Ban	142939	428910
2020-12-23	260973	393	Soc. Dist. + Travel Ban	142510	430889
2020-12-24	261352	379	Soc. Dist. + Travel Ban	142079	432877
2020-12-25	261736	384	Soc. Dist. + Travel Ban	141816	434602
2020-12-26	262117	381	Soc. Dist. + Travel Ban	140990	436249
2020-12-27	262479	362	Soc. Dist. + Travel Ban	140723	438491
2020-12-28	262879	400	Soc. Dist. + Travel Ban	140379	440072
2020-12-29	263241	362	Soc. Dist. + Travel Ban	139967	441925
2020-12-30	263606	365	Soc. Dist. + Travel Ban	139480	444387
2020-12-31	263926	320	Soc. Dist. + Travel Ban	139248	446134
2021-01-01	264316	390	Soc. Dist. + Travel Ban	138738	448184
2021-01-02	264687	371	Soc. Dist. + Travel Ban	138310	450426
2021-01-03	265025	338	Soc. Dist. + Travel Ban	137831	452658
2021-01-04	265345	320	Soc. Dist. + Travel Ban	137273	454734
2021-01-05	265664	319	Soc. Dist. + Travel Ban	136737	455962
2021-01-06	266013	349	Soc. Dist. + Travel Ban	136601	458255
2021-01-07	266343	330	Soc. Dist. + Travel Ban	135953	460717
2021-01-08	266703	360	Soc. Dist. + Travel Ban	135538	462099
2021-01-09	267081	378	Soc. Dist. + Travel Ban	134932	463723
2021-01-10	267402	321	Soc. Dist. + Travel Ban	134884	466277
2021-01-11	267745	343	Soc. Dist. + Travel Ban	134334	468102
2021-01-12	268078	333	Soc. Dist. + Travel Ban	133729	470478
2021-01-13	268375	297	Soc. Dist. + Travel Ban	133428	472446
2021-01-14	268712	337	Soc. Dist. + Travel Ban	132809	474267
2021-01-15	269041	329	Soc. Dist. + Travel Ban	132644	476581
2021-01-16	269344	303	Soc. Dist. + Travel Ban	132181	478095
2021-01-17	269657	313	Soc. Dist. + Travel Ban	131805	480582
2021-01-18	269965	308	Soc. Dist. + Travel Ban	131340	481965
2021-01-19	270257	292	Soc. Dist. + Travel Ban	130845	484365
2021-01-20	270584	327	Soc. Dist. + Travel Ban	130813	485951
2021-01-21	270896	312	Soc. Dist. + Travel Ban	130142	487714
2021-01-22	271186	290	Soc. Dist. + Travel Ban	129708	489685
2021-01-23	271493	307	Soc. Dist. + Travel Ban	129243	491960
2021-01-24	271798	305	Soc. Dist. + Travel Ban	128843	494175
2021-01-25	272095	297	Soc. Dist. + Travel Ban	128643	495712
2021-01-26	272399	304	Soc. Dist. + Travel Ban	128058	497461
2021-01-27	272686	287	Soc. Dist. + Travel Ban	127506	500118
2021-01-28	272987	301	Soc. Dist. + Travel Ban	127252	501905
2021-01-29	273288	301	Soc. Dist. + Travel Ban	126860	503673
2021-01-30	273573	285	Soc. Dist. + Travel Ban	126514	504957
2021-01-31	273872	299	Soc. Dist. + Travel Ban	126049	506495
2021-02-01	274156	284	Soc. Dist. + Travel Ban	125423	508550
2021-02-02	274452	296	Soc. Dist. + Travel Ban	125031	510407
2021-02-03	274726	274	Soc. Dist. + Travel Ban	124732	512968
2021-02-04	275031	305	Soc. Dist. + Travel Ban	124201	515150
2021-02-05	275316	285	Soc. Dist. + Travel Ban	124224	516487
2021-02-06	275588	272	Soc. Dist. + Travel Ban	123688	518297
2021-02-07	275853	265	Soc. Dist. + Travel Ban	123335	520491
2021-02-08	276108	255	Soc. Dist. + Travel Ban	122695	522467
2021-02-09	276421	313	Soc. Dist. + Travel Ban	122193	523723
2021-02-10	276714	293	Soc. Dist. + Travel Ban	121849	525323
2021-02-11	276995	281	Soc. Dist. + Travel Ban	121253	527873
2021-02-12	277275	280	Soc. Dist. + Travel Ban	121055	529179
2021-02-13	277553	278	Soc. Dist. + Travel Ban	120626	531789
2021-02-14	277817	264	Soc. Dist. + Travel Ban	120421	533149
2021-02-15	278094	277	Soc. Dist. + Travel Ban	120343	535318
2021-02-16	278369	275	Soc. Dist. + Travel Ban	119563	536729
2021-02-17	278626	257	Soc. Dist. + Travel Ban	119317	538075
2021-02-18	278885	259	Soc. Dist. + Travel Ban	118775	540851
2021-02-19	279143	258	Soc. Dist. + Travel Ban	118454	542518
2021-02-20	279424	281	Soc. Dist. + Travel Ban	118029	544354
2021-02-21	279710	286	Soc. Dist. + Travel Ban	117850	546314
2021-02-22	279985	275	Soc. Dist. + Travel Ban	117198	548052
2021-02-23	280247	262	Soc. Dist. + Travel Ban	116770	550218
2021-02-24	280522	275	Soc. Dist. + Travel Ban	116374	551549
2021-02-25	280802	280	Soc. Dist. + Travel Ban	116339	553765
2021-02-26	281061	259	Soc. Dist. + Travel Ban	116187	556367
2021-02-27	281324	263	Soc. Dist. + Travel Ban	115213	558344
2021-02-28	281588	264	Soc. Dist. + Travel Ban	115215	559760
2021-03-01	281847	259	Soc. Dist. + Travel Ban	114652	562267
2021-03-02	282115	268	Soc. Dist. + Travel Ban	114155	562872
2021-03-03	282357	242	Soc. Dist. + Travel Ban	114050	565639
2021-03-04	282659	302	Soc. Dist. + Travel Ban	113341	567814
2021-03-05	282921	262	Soc. Dist. + Travel Ban	112926	569312
2021-03-06	283199	278	Soc. Dist. + Travel Ban	113000	571462
2021-03-07	283453	254	Soc. Dist. + Travel Ban	112454	572244
2021-03-08	283752	299	Soc. Dist. + Travel Ban	111938	574949
2021-03-09	284033	281	Soc. Dist. + Travel Ban	111802	577638
2021-03-10	284288	255	Soc. Dist. + Travel Ban	111117	578837
2021-03-11	284546	258	Soc. Dist. + Travel Ban	110588	580713
2021-03-12	284806	260	Soc. Dist. + Travel Ban	110392	582671
2021-03-13	285044	238	Soc. Dist. + Travel Ban	109801	584601
2021-03-14	285323	279	Soc. Dist. + Travel Ban	109267	586360
2021-03-15	285568	245	Soc. Dist. + Travel Ban	109124	588449
2021-03-16	285831	263	Soc. Dist. + Travel Ban	108796	590698
2021-03-17	286099	268	Soc. Dist. + Travel Ban	108426	592500
2021-03-18	286313	214	Soc. Dist. + Travel Ban	108087	594311
2021-03-19	286632	319	Soc. Dist. + Travel Ban	107953	595756
2021-03-20	286906	274	Soc. Dist. + Travel Ban	107634	597400
2021-03-21	287126	220	Soc. Dist. + Travel Ban	106650	599657
2021-03-22	287390	264	Soc. Dist. + Travel Ban	106770	601805
2021-03-23	287646	256	Soc. Dist. + Travel Ban	106467	604337
2021-03-24	287919	273	Soc. Dist. + Travel Ban	106184	606136
2020-10-21	225093	NA	No intervention	197705	254346
2020-10-22	226260	1167	No intervention	194594	260346
2020-10-23	227451	1191	No intervention	192000	266025
2020-10-24	228631	1180	No intervention	189776	271213
2020-10-25	229796	1165	No intervention	187708	276091
2020-10-26	230959	1163	No intervention	185742	281107
2020-10-27	232144	1185	No intervention	184093	285491
2020-10-28	233320	1176	No intervention	182717	289983
2020-10-29	234454	1134	No intervention	181329	294583
2020-10-30	235600	1146	No intervention	179818	298847
2020-10-31	236762	1162	No intervention	178771	303404
2020-11-01	237935	1173	No intervention	177455	307682
2020-11-02	239111	1176	No intervention	176244	311733
2020-11-03	240291	1180	No intervention	175205	316346
2020-11-04	241475	1184	No intervention	174362	320299
2020-11-05	242637	1162	No intervention	173118	324431
2020-11-06	243807	1170	No intervention	172464	328683
2020-11-07	244983	1176	No intervention	171513	332912
2020-11-08	246227	1244	No intervention	170911	336981
2020-11-09	247411	1184	No intervention	169919	340885
2020-11-10	248603	1192	No intervention	169185	345303
2020-11-11	249785	1182	No intervention	168592	349381
2020-11-12	250981	1196	No intervention	167870	353894
2020-11-13	252162	1181	No intervention	167141	358119
2020-11-14	253368	1206	No intervention	166449	362147
2020-11-15	254578	1210	No intervention	165987	366484
2020-11-16	255779	1201	No intervention	165143	370748
2020-11-17	256998	1219	No intervention	164687	375254
2020-11-18	258214	1216	No intervention	164204	379409
2020-11-19	259438	1224	No intervention	163738	383934
2020-11-20	260668	1230	No intervention	163287	388601
2020-11-21	261892	1224	No intervention	162643	393134
2020-11-22	263124	1232	No intervention	162278	397384
2020-11-23	264361	1237	No intervention	161681	402102
2020-11-24	265597	1236	No intervention	161028	406618
2020-11-25	266831	1234	No intervention	160697	411553
2020-11-26	268068	1237	No intervention	160304	416520
2020-11-27	269313	1245	No intervention	159805	421196
2020-11-28	270578	1265	No intervention	159340	426094
2020-11-29	271858	1280	No intervention	158799	430995
2020-11-30	273122	1264	No intervention	158439	436175
2020-12-01	274389	1267	No intervention	158103	440844
2020-12-02	275659	1270	No intervention	157534	446148
2020-12-03	276966	1307	No intervention	156881	451530
2020-12-04	278259	1293	No intervention	156823	456405
2020-12-05	279587	1328	No intervention	156296	461476
2020-12-06	280890	1303	No intervention	156060	466969
2020-12-07	282194	1304	No intervention	155697	472380
2020-12-08	283505	1311	No intervention	155325	478601
2020-12-09	284840	1335	No intervention	155170	483525
2020-12-10	286207	1367	No intervention	155091	489130
2020-12-11	287549	1342	No intervention	154367	495199
2020-12-12	288911	1362	No intervention	153924	501464
2020-12-13	290251	1340	No intervention	154042	507259
2020-12-14	291631	1380	No intervention	153426	513282
2020-12-15	292997	1366	No intervention	153490	518995
2020-12-16	294392	1395	No intervention	152851	525604
2020-12-17	295797	1405	No intervention	152770	532063
2020-12-18	297210	1413	No intervention	152423	538402
2020-12-19	298632	1422	No intervention	152056	544555
2020-12-20	300052	1420	No intervention	151685	551142
2020-12-21	301506	1454	No intervention	151624	557632
2020-12-22	302986	1480	No intervention	151297	564314
2020-12-23	304440	1454	No intervention	150874	571608
2020-12-24	305907	1467	No intervention	150626	578684
2020-12-25	307408	1501	No intervention	150462	585382
2020-12-26	308896	1488	No intervention	150325	592869
2020-12-27	310412	1516	No intervention	150140	599952
2020-12-28	311926	1514	No intervention	149670	607228
2020-12-29	313487	1561	No intervention	149372	614823
2020-12-30	315018	1531	No intervention	149237	621942
2020-12-31	316553	1535	No intervention	149002	629296
2021-01-01	318105	1552	No intervention	148747	638170
2021-01-02	319699	1594	No intervention	148387	646188
2021-01-03	321303	1604	No intervention	147835	654085
2021-01-04	322907	1604	No intervention	147885	663034
2021-01-05	324516	1609	No intervention	147881	671376
2021-01-06	326169	1653	No intervention	147317	679867
2021-01-07	327816	1647	No intervention	147044	689544
2021-01-08	329464	1648	No intervention	146914	697762
2021-01-09	331146	1682	No intervention	146679	707813
2021-01-10	332822	1676	No intervention	146420	716736
2021-01-11	334533	1711	No intervention	146541	726523
2021-01-12	336256	1723	No intervention	145900	736318
2021-01-13	337971	1715	No intervention	145408	747098
2021-01-14	339724	1753	No intervention	145302	757013
2021-01-15	341493	1769	No intervention	144976	767031
2021-01-16	343288	1795	No intervention	144797	777076
2021-01-17	345110	1822	No intervention	144563	786936
2021-01-18	346955	1845	No intervention	144259	797202
2021-01-19	348798	1843	No intervention	143880	806937
2021-01-20	350674	1876	No intervention	143759	818628
2021-01-21	352558	1884	No intervention	143171	831026
2021-01-22	354458	1900	No intervention	142994	841716
2021-01-23	356387	1929	No intervention	142873	853063
2021-01-24	358327	1940	No intervention	142453	865589
2021-01-25	360303	1976	No intervention	142475	876686
2021-01-26	362299	1996	No intervention	141676	889238
2021-01-27	364283	1984	No intervention	141415	901369
2021-01-28	366339	2056	No intervention	141449	913667
2021-01-29	368361	2022	No intervention	140500	925699
2021-01-30	370428	2067	No intervention	140507	939443
2021-01-31	372474	2046	No intervention	140416	952339
2021-02-01	374587	2113	No intervention	139892	966185
2021-02-02	376724	2137	No intervention	139927	979589
2021-02-03	378886	2162	No intervention	139524	992638
2021-02-04	381049	2163	No intervention	139314	1005252
2021-02-05	383248	2199	No intervention	138746	1020569
2021-02-06	385462	2214	No intervention	138519	1035640
2021-02-07	387672	2210	No intervention	138191	1049624
2021-02-08	389924	2252	No intervention	137807	1063216
2021-02-09	392207	2283	No intervention	137734	1079407
2021-02-10	394484	2277	No intervention	137602	1093209
2021-02-11	396840	2356	No intervention	137420	1107812
2021-02-12	399221	2381	No intervention	137200	1122179
2021-02-13	401634	2413	No intervention	136775	1140815
2021-02-14	404064	2430	No intervention	136526	1155750
2021-02-15	406525	2461	No intervention	136136	1175582
2021-02-16	409034	2509	No intervention	135754	1190877
2021-02-17	411513	2479	No intervention	135346	1208652
2021-02-18	414105	2592	No intervention	135110	1227718
2021-02-19	416646	2541	No intervention	134743	1244526
2021-02-20	419235	2589	No intervention	134464	1263795
2021-02-21	421882	2647	No intervention	134306	1282373
2021-02-22	424510	2628	No intervention	133955	1298962
2021-02-23	427177	2667	No intervention	133890	1317980
2021-02-24	429855	2678	No intervention	133806	1335885
2021-02-25	432559	2704	No intervention	133526	1355560
2021-02-26	435327	2768	No intervention	133375	1373990
2021-02-27	438116	2789	No intervention	132934	1394341
2021-02-28	440927	2811	No intervention	132766	1414426
2021-03-01	443766	2839	No intervention	132338	1434861
2021-03-02	446653	2887	No intervention	132134	1456385
2021-03-03	449596	2943	No intervention	131633	1476566
2021-03-04	452574	2978	No intervention	131346	1499927
2021-03-05	455555	2981	No intervention	131064	1523112
2021-03-06	458542	2987	No intervention	130817	1543462
2021-03-07	461599	3057	No intervention	130421	1565549
2021-03-08	464687	3088	No intervention	130236	1586044
2021-03-09	467795	3108	No intervention	129739	1611710
2021-03-10	470936	3141	No intervention	129449	1634835
2021-03-11	474089	3153	No intervention	129187	1657241
2021-03-12	477325	3236	No intervention	129388	1683037
2021-03-13	480572	3247	No intervention	128982	1711055
2021-03-14	483862	3290	No intervention	128843	1730212
2021-03-15	487145	3283	No intervention	128260	1758406
2021-03-16	490482	3337	No intervention	128226	1784762
2021-03-17	493847	3365	No intervention	128004	1810066
2021-03-18	497236	3389	No intervention	127649	1835549
2021-03-19	500657	3421	No intervention	127608	1862884
2021-03-20	504118	3461	No intervention	127147	1887790
2021-03-21	507617	3499	No intervention	126944	1917441
2021-03-22	511109	3492	No intervention	126650	1943819
2021-03-23	514689	3580	No intervention	126470	1973743
2021-03-24	518319	3630	No intervention	126075	2004305
2020-10-21	225078	NA	Moderate return	197666	254391
2020-10-22	225945	867	Moderate return	194280	259876
2020-10-23	226813	868	Moderate return	191483	265048
2020-10-24	227684	871	Moderate return	188994	269848
2020-10-25	228505	821	Moderate return	186803	274492
2020-10-26	229300	795	Moderate return	184728	278816
2020-10-27	230101	801	Moderate return	183186	282726
2020-10-28	230894	793	Moderate return	181219	286785
2020-10-29	231666	772	Moderate return	179573	290560
2020-10-30	232421	755	Moderate return	178107	294051
2020-10-31	233181	760	Moderate return	176649	297806
2020-11-01	233957	776	Moderate return	175348	301204
2020-11-02	234681	724	Moderate return	174246	304854
2020-11-03	235409	728	Moderate return	173026	308014
2020-11-04	236107	698	Moderate return	171929	311103
2020-11-05	236783	676	Moderate return	170822	314454
2020-11-06	237460	677	Moderate return	169680	317554
2020-11-07	238136	676	Moderate return	168543	320756
2020-11-08	238811	675	Moderate return	167653	323737
2020-11-09	239459	648	Moderate return	166809	326622
2020-11-10	240092	633	Moderate return	165898	329456
2020-11-11	240754	662	Moderate return	165152	332354
2020-11-12	241393	639	Moderate return	164330	335448
2020-11-13	241998	605	Moderate return	163562	337971
2020-11-14	242602	604	Moderate return	162673	340978
2020-11-15	243217	615	Moderate return	162130	343447
2020-11-16	243791	574	Moderate return	161469	346072
2020-11-17	244345	554	Moderate return	160521	348652
2020-11-18	244911	566	Moderate return	159799	351285
2020-11-19	245474	563	Moderate return	159272	353923
2020-11-20	246061	587	Moderate return	158601	356408
2020-11-21	246608	547	Moderate return	157926	359217
2020-11-22	247146	538	Moderate return	157436	361646
2020-11-23	247681	535	Moderate return	156847	363851
2020-11-24	248223	542	Moderate return	156359	366784
2020-11-25	248752	529	Moderate return	155797	369085
2020-11-26	249257	505	Moderate return	154963	371509
2020-11-27	249763	506	Moderate return	154553	373216
2020-11-28	250286	523	Moderate return	153924	375930
2020-11-29	250751	465	Moderate return	153658	378505
2020-11-30	251227	476	Moderate return	152908	380789
2020-12-01	251702	475	Moderate return	152486	382791
2020-12-02	252166	464	Moderate return	151877	385415
2020-12-03	252630	464	Moderate return	151451	387481
2020-12-04	253094	464	Moderate return	151198	389961
2020-12-05	253561	467	Moderate return	150683	392099
2020-12-06	253969	408	Moderate return	150245	394364
2020-12-07	254419	450	Moderate return	149577	396316
2020-12-08	254857	438	Moderate return	149257	398790
2020-12-09	255292	435	Moderate return	148725	400881
2020-12-10	255736	444	Moderate return	148317	403770
2020-12-11	256166	430	Moderate return	147872	405413
2020-12-12	256601	435	Moderate return	147295	407895
2020-12-13	257019	418	Moderate return	146912	409770
2020-12-14	257418	399	Moderate return	146465	411898
2020-12-15	257842	424	Moderate return	146045	414317
2020-12-16	258262	420	Moderate return	145667	416511
2020-12-17	258633	371	Moderate return	145260	418536
2020-12-18	259040	407	Moderate return	144617	420452
2020-12-19	259408	368	Moderate return	143995	422891
2020-12-20	259836	428	Moderate return	143565	424380
2020-12-21	260211	375	Moderate return	143276	426728
2020-12-22	260580	369	Moderate return	142939	428910
2020-12-23	260973	393	Moderate return	142510	430889
2020-12-24	261352	379	Moderate return	142079	432877
2020-12-25	261736	384	Moderate return	141816	434602
2020-12-26	262117	381	Moderate return	140990	436249
2020-12-27	262479	362	Moderate return	140723	438491
2020-12-28	262879	400	Moderate return	140379	440072
2020-12-29	263241	362	Moderate return	139967	441925
2020-12-30	263606	365	Moderate return	139480	444387
2020-12-31	263926	320	Moderate return	139248	446134
2021-01-01	264316	390	Moderate return	138738	448184
2021-01-02	264687	371	Moderate return	138310	450426
2021-01-03	265025	338	Moderate return	137831	452658
2021-01-04	265345	320	Moderate return	137273	454734
2021-01-05	265664	319	Moderate return	136737	455962
2021-01-06	266013	349	Moderate return	136601	458255
2021-01-07	266343	330	Moderate return	135953	460717
2021-01-08	266703	360	Moderate return	135538	462099
2021-01-09	267081	378	Moderate return	134932	463723
2021-01-10	267402	321	Moderate return	134884	466277
2021-01-11	267745	343	Moderate return	134334	468102
2021-01-12	268078	333	Moderate return	133729	470478
2021-01-13	268375	297	Moderate return	133428	472446
2021-01-14	268712	337	Moderate return	132809	474267
2021-01-15	269041	329	Moderate return	132644	476581
2021-01-16	269344	303	Moderate return	132181	478095
2021-01-17	269657	313	Moderate return	131805	480582
2021-01-18	269965	308	Moderate return	131340	481965
2021-01-19	270257	292	Moderate return	130845	484365
2021-01-20	270584	327	Moderate return	130813	485951
2021-01-21	270896	312	Moderate return	130142	487714
2021-01-22	271186	290	Moderate return	129708	489685
2021-01-23	271493	307	Moderate return	129243	491960
2021-01-24	271798	305	Moderate return	128843	494175
2021-01-25	272095	297	Moderate return	128643	495712
2021-01-26	272399	304	Moderate return	128058	497461
2021-01-27	272686	287	Moderate return	127506	500118
2021-01-28	272987	301	Moderate return	127252	501905
2021-01-29	273288	301	Moderate return	126860	503673
2021-01-30	273573	285	Moderate return	126514	504957
2021-01-31	273872	299	Moderate return	126049	506495
2021-02-01	274156	284	Moderate return	125423	508550
2021-02-02	274452	296	Moderate return	125031	510407
2021-02-03	274726	274	Moderate return	124732	512968
2021-02-04	275031	305	Moderate return	124201	515150
2021-02-05	275316	285	Moderate return	124224	516487
2021-02-06	275588	272	Moderate return	123688	518297
2021-02-07	275853	265	Moderate return	123335	520491
2021-02-08	276108	255	Moderate return	122695	522467
2021-02-09	276421	313	Moderate return	122193	523723
2021-02-10	276714	293	Moderate return	121849	525323
2021-02-11	276995	281	Moderate return	121253	527873
2021-02-12	277275	280	Moderate return	121055	529179
2021-02-13	277553	278	Moderate return	120626	531789
2021-02-14	277817	264	Moderate return	120421	533149
2021-02-15	278094	277	Moderate return	120343	535318
2021-02-16	278369	275	Moderate return	119563	536729
2021-02-17	278626	257	Moderate return	119317	538075
2021-02-18	278885	259	Moderate return	118775	540851
2021-02-19	279143	258	Moderate return	118454	542518
2021-02-20	279424	281	Moderate return	118029	544354
2021-02-21	279710	286	Moderate return	117850	546314
2021-02-22	279985	275	Moderate return	117198	548052
2021-02-23	280247	262	Moderate return	116770	550218
2021-02-24	280522	275	Moderate return	116374	551549
2021-02-25	280802	280	Moderate return	116339	553765
2021-02-26	281061	259	Moderate return	116187	556367
2021-02-27	281324	263	Moderate return	115213	558344
2021-02-28	281588	264	Moderate return	115215	559760
2021-03-01	281847	259	Moderate return	114652	562267
2021-03-02	282115	268	Moderate return	114155	562872
2021-03-03	282357	242	Moderate return	114050	565639
2021-03-04	282659	302	Moderate return	113341	567814
2021-03-05	282921	262	Moderate return	112926	569312
2021-03-06	283199	278	Moderate return	113000	571462
2021-03-07	283453	254	Moderate return	112454	572244
2021-03-08	283752	299	Moderate return	111938	574949
2021-03-09	284033	281	Moderate return	111802	577638
2021-03-10	284288	255	Moderate return	111117	578837
2021-03-11	284546	258	Moderate return	110588	580713
2021-03-12	284806	260	Moderate return	110392	582671
2021-03-13	285044	238	Moderate return	109801	584601
2021-03-14	285323	279	Moderate return	109267	586360
2021-03-15	285568	245	Moderate return	109124	588449
2021-03-16	285831	263	Moderate return	108796	590698
2021-03-17	286099	268	Moderate return	108426	592500
2021-03-18	286313	214	Moderate return	108087	594311
2021-03-19	286632	319	Moderate return	107953	595756
2021-03-20	286906	274	Moderate return	107634	597400
2021-03-21	287126	220	Moderate return	106650	599657
2021-03-22	287390	264	Moderate return	106770	601805
2021-03-23	287646	256	Moderate return	106467	604337
2021-03-24	287919	273	Moderate return	106184	606136
2020-10-21	225093	NA	Normal (pre-intervention)	197705	254346
2020-10-22	226260	1167	Normal (pre-intervention)	194594	260346
2020-10-23	227451	1191	Normal (pre-intervention)	192000	266025
2020-10-24	228631	1180	Normal (pre-intervention)	189776	271213
2020-10-25	229796	1165	Normal (pre-intervention)	187708	276091
