date	value	lower_ci	upper_ci	incidence	scenario
2020-10-21	162537	132823	195348	NA	Normal (pre-intervention)
2020-10-22	163393	129139	201668	856	Normal (pre-intervention)
2020-10-23	164285	125911	207596	892	Normal (pre-intervention)
2020-10-24	165168	123206	213346	883	Normal (pre-intervention)
2020-10-25	166061	120821	218415	893	Normal (pre-intervention)
2020-10-26	166979	118467	223595	918	Normal (pre-intervention)
2020-10-27	167895	116486	228786	916	Normal (pre-intervention)
2020-10-28	168829	114376	233639	934	Normal (pre-intervention)
2020-10-29	169770	112780	238909	941	Normal (pre-intervention)
2020-10-30	170724	111201	243707	954	Normal (pre-intervention)
2020-10-31	171714	109735	248711	990	Normal (pre-intervention)
2020-11-01	172750	108369	253737	1036	Normal (pre-intervention)
2020-11-02	173784	106912	258784	1034	Normal (pre-intervention)
2020-11-03	174848	105732	263556	1064	Normal (pre-intervention)
2020-11-04	175922	104514	268668	1074	Normal (pre-intervention)
2020-11-05	177024	103423	273624	1102	Normal (pre-intervention)
2020-11-06	178122	102308	278667	1098	Normal (pre-intervention)
2020-11-07	179233	101340	283992	1111	Normal (pre-intervention)
2020-11-08	180365	100299	289538	1132	Normal (pre-intervention)
2020-11-09	181533	99405	294826	1168	Normal (pre-intervention)
2020-11-10	182707	98167	300458	1174	Normal (pre-intervention)
2020-11-11	183931	97462	306227	1224	Normal (pre-intervention)
2020-11-12	185169	96595	311741	1238	Normal (pre-intervention)
2020-11-13	186450	95737	317788	1281	Normal (pre-intervention)
2020-11-14	187723	94993	323775	1273	Normal (pre-intervention)
2020-11-15	189052	94441	329584	1329	Normal (pre-intervention)
2020-11-16	190360	93774	336371	1308	Normal (pre-intervention)
2020-11-17	191696	93082	343180	1336	Normal (pre-intervention)
2020-11-18	193098	92574	349783	1402	Normal (pre-intervention)
2020-11-19	194535	91664	357308	1437	Normal (pre-intervention)
2020-11-20	196020	91069	364678	1485	Normal (pre-intervention)
2020-11-21	197518	90697	371868	1498	Normal (pre-intervention)
2020-11-22	199025	90002	379422	1507	Normal (pre-intervention)
2020-11-23	200582	89286	387576	1557	Normal (pre-intervention)
2020-11-24	202158	89009	395438	1576	Normal (pre-intervention)
2020-11-25	203764	88562	403615	1606	Normal (pre-intervention)
2020-11-26	205437	87759	412600	1673	Normal (pre-intervention)
2020-11-27	207178	87815	422163	1741	Normal (pre-intervention)
2020-11-28	208964	86940	431364	1786	Normal (pre-intervention)
2020-11-29	210746	86561	441743	1782	Normal (pre-intervention)
2020-11-30	212600	86082	451670	1854	Normal (pre-intervention)
2020-12-01	214512	85588	461902	1912	Normal (pre-intervention)
2020-12-02	216408	85160	472196	1896	Normal (pre-intervention)
2020-12-03	218373	84361	483730	1965	Normal (pre-intervention)
2020-12-04	220412	84017	495246	2039	Normal (pre-intervention)
2020-12-05	222511	83646	507278	2099	Normal (pre-intervention)
2020-12-06	224676	82997	520110	2165	Normal (pre-intervention)
