date	value	lower_ci	upper_ci	incidence	scenario
2020-10-21	363578	323727	405203	NA	Normal (pre-intervention)
2020-10-22	372801	325320	422799	9223	Normal (pre-intervention)
2020-10-23	382324	327616	440422	9523	Normal (pre-intervention)
2020-10-24	392075	330353	457951	9751	Normal (pre-intervention)
2020-10-25	402090	333434	475340	10015	Normal (pre-intervention)
2020-10-26	412397	336983	493487	10307	Normal (pre-intervention)
2020-10-27	423049	340784	512110	10652	Normal (pre-intervention)
2020-10-28	433950	344984	530998	10901	Normal (pre-intervention)
2020-10-29	445192	349316	550319	11242	Normal (pre-intervention)
2020-10-30	456669	353755	570334	11477	Normal (pre-intervention)
2020-10-31	468509	358621	591038	11840	Normal (pre-intervention)
2020-11-01	480696	363531	612307	12187	Normal (pre-intervention)
2020-11-02	493250	368719	634601	12554	Normal (pre-intervention)
2020-11-03	506082	373510	657637	12832	Normal (pre-intervention)
2020-11-04	519298	378815	680736	13216	Normal (pre-intervention)
2020-11-05	532917	383672	705503	13619	Normal (pre-intervention)
2020-11-06	546901	389770	731088	13984	Normal (pre-intervention)
2020-11-07	561297	395347	757560	14396	Normal (pre-intervention)
2020-11-08	576095	401248	784785	14798	Normal (pre-intervention)
2020-11-09	591325	406583	813279	15230	Normal (pre-intervention)
2020-11-10	606940	413286	843433	15615	Normal (pre-intervention)
2020-11-11	623034	419500	874302	16094	Normal (pre-intervention)
2020-11-12	639611	425429	906469	16577	Normal (pre-intervention)
2020-11-13	656646	432311	939568	17035	Normal (pre-intervention)
2020-11-14	674148	438857	974424	17502	Normal (pre-intervention)
2020-11-15	692116	444996	1009953	17968	Normal (pre-intervention)
2020-11-16	710602	451458	1046970	18486	Normal (pre-intervention)
2020-11-17	729563	458235	1084451	18961	Normal (pre-intervention)
2020-11-18	749049	465463	1126396	19486	Normal (pre-intervention)
2020-11-19	769173	472340	1167992	20124	Normal (pre-intervention)
2020-11-20	789762	478489	1211238	20589	Normal (pre-intervention)
2020-11-21	810926	485936	1256113	21164	Normal (pre-intervention)
2020-11-22	832678	492739	1302416	21752	Normal (pre-intervention)
2020-11-23	855088	500219	1351698	22410	Normal (pre-intervention)
2020-11-24	878141	507265	1402411	23053	Normal (pre-intervention)
2020-11-25	901761	514591	1454997	23620	Normal (pre-intervention)
2020-11-26	926065	521785	1508040	24304	Normal (pre-intervention)
2020-11-27	951011	529591	1564690	24946	Normal (pre-intervention)
2020-11-28	976650	537016	1623290	25639	Normal (pre-intervention)
2020-11-29	1003036	544863	1683734	26386	Normal (pre-intervention)
2020-11-30	1030142	552668	1746679	27106	Normal (pre-intervention)
2020-12-01	1058001	561231	1813139	27859	Normal (pre-intervention)
2020-12-02	1086564	568641	1880163	28563	Normal (pre-intervention)
2020-12-03	1115966	577096	1949884	29402	Normal (pre-intervention)
2020-12-04	1146124	584403	2023155	30158	Normal (pre-intervention)
2020-12-05	1177020	592685	2097635	30896	Normal (pre-intervention)
2020-12-06	1208868	601801	2175940	31848	Normal (pre-intervention)
2020-12-07	1241587	609523	2256582	32719	Normal (pre-intervention)
2020-12-08	1275083	618040	2340615	33496	Normal (pre-intervention)
2020-12-09	1309462	626692	2428955	34379	Normal (pre-intervention)
2020-12-10	1344718	634849	2516075	35256	Normal (pre-intervention)
2020-12-11	1380885	644516	2608948	36167	Normal (pre-intervention)
2020-12-12	1418036	652533	2704355	37151	Normal (pre-intervention)
2020-12-13	1456152	662405	2802540	38116	Normal (pre-intervention)
2020-12-14	1495183	670809	2904720	39031	Normal (pre-intervention)
2020-12-15	1535261	680085	3008549	40078	Normal (pre-intervention)
2020-12-16	1576296	689155	3116619	41035	Normal (pre-intervention)
2020-12-17	1618412	698006	3229400	42116	Normal (pre-intervention)
2020-12-18	1661485	706827	3343886	43073	Normal (pre-intervention)
2020-12-19	1705696	717041	3463333	44211	Normal (pre-intervention)
2020-12-20	1750890	725434	3583070	45194	Normal (pre-intervention)
2020-12-21	1797265	736267	3709708	46375	Normal (pre-intervention)
2020-12-22	1844642	745225	3838481	47377	Normal (pre-intervention)
2020-12-23	1893129	755534	3971936	48487	Normal (pre-intervention)
2020-12-24	1942792	765076	4105754	49663	Normal (pre-intervention)
2020-12-25	1993465	774652	4245968	50673	Normal (pre-intervention)
2020-12-26	2045418	784993	4389173	51953	Normal (pre-intervention)
2020-12-27	2098467	794195	4533519	53049	Normal (pre-intervention)
2020-12-28	2152729	805162	4681974	54262	Normal (pre-intervention)
2020-12-29	2208172	815443	4840244	55443	Normal (pre-intervention)
2020-12-30	2264738	825549	4998847	56566	Normal (pre-intervention)
2020-12-31	2322609	836680	5161461	57871	Normal (pre-intervention)
2021-01-01	2381655	846530	5327800	59046	Normal (pre-intervention)
2021-01-02	2441876	857428	5496162	60221	Normal (pre-intervention)
2021-01-03	2503275	868611	5669661	61399	Normal (pre-intervention)
2021-01-04	2566017	879916	5844126	62742	Normal (pre-intervention)
2021-01-05	2629885	889920	6029193	63868	Normal (pre-intervention)
2021-01-06	2694894	901717	6208491	65009	Normal (pre-intervention)
2021-01-07	2761136	912106	6394915	66242	Normal (pre-intervention)
2021-01-08	2828655	922694	6584387	67519	Normal (pre-intervention)
2021-01-09	2897307	934734	6779431	68652	Normal (pre-intervention)
2021-01-10	2967160	945798	6969376	69853	Normal (pre-intervention)
2021-01-11	3038156	957300	7162947	70996	Normal (pre-intervention)
2021-01-12	3110422	969093	7369184	72266	Normal (pre-intervention)
2021-01-13	3183864	980576	7573071	73442	Normal (pre-intervention)
2021-01-14	3258437	990655	7773921	74573	Normal (pre-intervention)
2021-01-15	3334204	1002062	7983282	75767	Normal (pre-intervention)
2021-01-16	3411184	1013920	8191957	76980	Normal (pre-intervention)
2021-01-17	3489139	1025950	8409995	77955	Normal (pre-intervention)
2021-01-18	3568414	1037622	8629758	79275	Normal (pre-intervention)
2021-01-19	3648694	1050296	8845345	80280	Normal (pre-intervention)
2021-01-20	3729988	1062223	9061648	81294	Normal (pre-intervention)
2021-01-21	3812386	1074853	9284227	82398	Normal (pre-intervention)
2021-01-22	3895877	1087996	9507764	83491	Normal (pre-intervention)
2021-01-23	3980387	1099065	9725145	84510	Normal (pre-intervention)
2021-01-24	4065829	1110965	9957214	85442	Normal (pre-intervention)
2021-01-25	4152224	1124236	10183261	86395	Normal (pre-intervention)
2021-01-26	4239559	1137781	10404849	87335	Normal (pre-intervention)
2021-01-27	4327731	1149157	10640165	88172	Normal (pre-intervention)
2021-01-28	4416971	1161401	10865193	89240	Normal (pre-intervention)
2021-01-29	4507010	1176336	11099487	90039	Normal (pre-intervention)
2021-01-30	4597869	1187949	11326651	90859	Normal (pre-intervention)
2021-01-31	4689480	1199742	11550761	91611	Normal (pre-intervention)
2021-02-01	4781814	1213133	11784645	92334	Normal (pre-intervention)
2021-02-02	4875024	1225175	12013550	93210	Normal (pre-intervention)
2021-02-03	4968895	1238208	12248573	93871	Normal (pre-intervention)
2021-02-04	5063366	1252297	12473448	94471	Normal (pre-intervention)
2021-02-05	5158614	1264526	12703181	95248	Normal (pre-intervention)
2021-02-06	5254336	1280109	12930109	95722	Normal (pre-intervention)
2021-02-07	5350682	1294683	13157297	96346	Normal (pre-intervention)
2021-02-08	5447551	1306086	13383320	96869	Normal (pre-intervention)
2021-02-09	5545010	1320256	13610219	97459	Normal (pre-intervention)
2021-02-10	5643110	1335941	13826514	98100	Normal (pre-intervention)
2021-02-11	5741444	1349248	14047575	98334	Normal (pre-intervention)
2021-02-12	5840151	1362662	14274396	98707	Normal (pre-intervention)
2021-02-13	5939222	1377694	14489351	99071	Normal (pre-intervention)
2021-02-14	6038668	1391798	14699783	99446	Normal (pre-intervention)
2021-02-15	6138319	1406723	14921471	99651	Normal (pre-intervention)
2021-02-16	6238430	1420501	15130428	100111	Normal (pre-intervention)
2021-02-17	6338670	1435919	15329933	100240	Normal (pre-intervention)
2021-02-18	6439107	1447615	15543361	100437	Normal (pre-intervention)
2021-02-19	6539785	1464797	15749567	100678	Normal (pre-intervention)
2021-02-20	6640558	1478072	15952227	100773	Normal (pre-intervention)
2021-02-21	6741250	1493082	16143193	100692	Normal (pre-intervention)
2021-02-22	6842189	1508380	16346816	100939	Normal (pre-intervention)
2021-02-23	6943198	1524009	16546597	101009	Normal (pre-intervention)
2021-02-24	7044202	1537222	16737404	101004	Normal (pre-intervention)
2021-02-25	7145058	1554094	16934084	100856	Normal (pre-intervention)
2021-02-26	7245855	1568647	17120413	100797	Normal (pre-intervention)
2021-02-27	7346738	1582938	17303210	100883	Normal (pre-intervention)
2021-02-28	7447355	1597694	17492164	100617	Normal (pre-intervention)
2021-03-01	7547805	1614263	17682074	100450	Normal (pre-intervention)
2021-03-02	7648215	1632671	17845039	100410	Normal (pre-intervention)
2021-03-03	7748428	1648572	18033617	100213	Normal (pre-intervention)
2021-03-04	7848369	1662724	18207252	99941	Normal (pre-intervention)
2021-03-05	7947998	1677532	18373933	99629	Normal (pre-intervention)
2021-03-06	8047239	1693632	18543356	99241	Normal (pre-intervention)
2021-03-07	8146163	1711244	18706994	98924	Normal (pre-intervention)
2021-03-08	8244951	1728630	18871815	98788	Normal (pre-intervention)
2021-03-09	8343356	1744039	19036022	98405	Normal (pre-intervention)
