date	value	lower_ci	upper_ci	incidence	scenario
2020-10-21	696796	629761	767295	NA	Cautious return
2020-10-22	698445	620838	780335	1649	Cautious return
2020-10-23	699969	613833	792564	1524	Cautious return
2020-10-24	701490	606897	803480	1521	Cautious return
2020-10-25	703005	601139	812968	1515	Cautious return
2020-10-26	704354	595400	822864	1349	Cautious return
2020-10-27	705788	590393	832132	1434	Cautious return
2020-10-28	707138	585842	840733	1350	Cautious return
2020-10-29	708401	581625	849102	1263	Cautious return
2020-10-30	709641	577529	856940	1240	Cautious return
2020-10-31	710846	573276	864803	1205	Cautious return
2020-11-01	712082	569874	872237	1236	Cautious return
2020-11-02	713267	566481	878882	1185	Cautious return
2020-11-03	714429	563576	886312	1162	Cautious return
2020-11-04	715429	560108	892993	1000	Cautious return
2020-11-05	716448	557011	899090	1019	Cautious return
2020-11-06	717523	553759	905854	1075	Cautious return
2020-11-07	718446	551341	912482	923	Cautious return
2020-11-08	719349	549203	918437	903	Cautious return
2020-11-09	720283	546153	924378	934	Cautious return
2020-11-10	721198	544131	930112	915	Cautious return
2020-11-11	722052	541422	935509	854	Cautious return
2020-11-12	722880	539069	940790	828	Cautious return
2020-11-13	723680	536485	946656	800	Cautious return
2020-11-14	724449	534329	950928	769	Cautious return
2020-11-15	725224	531690	955905	775	Cautious return
2020-11-16	725949	529421	961346	725	Cautious return
2020-11-17	726675	528372	965942	726	Cautious return
2020-11-18	727395	525952	971713	720	Cautious return
2020-11-19	728082	524466	975713	687	Cautious return
2020-11-20	728801	522286	980438	719	Cautious return
2020-11-21	729458	520694	985706	657	Cautious return
2020-11-22	730106	518990	989959	648	Cautious return
2020-11-23	730719	517620	994004	613	Cautious return
2020-11-24	731290	515938	998064	571	Cautious return
2020-11-25	731926	514096	1003449	636	Cautious return
2020-11-26	732464	512100	1007355	538	Cautious return
2020-11-27	733018	510459	1011619	554	Cautious return
2020-11-28	733504	508468	1015570	486	Cautious return
2020-11-29	734002	506723	1020468	498	Cautious return
2020-11-30	734476	505746	1023903	474	Cautious return
2020-12-01	734973	503732	1027413	497	Cautious return
2020-12-02	735571	503018	1031951	598	Cautious return
2020-12-03	736043	500856	1036171	472	Cautious return
2020-12-04	736545	498682	1040271	502	Cautious return
2020-12-05	737063	497366	1042947	518	Cautious return
2020-12-06	737469	495971	1047251	406	Cautious return
2020-12-07	737967	494443	1051003	498	Cautious return
2020-12-08	738396	493026	1054815	429	Cautious return
