date	value	lower_ci	upper_ci	incidence	scenario
2020-10-21	274081	241377	308966	NA	Cautious return
2020-10-22	275178	237412	315696	1097	Cautious return
2020-10-23	276225	234050	321898	1047	Cautious return
2020-10-24	277239	231253	327359	1014	Cautious return
2020-10-25	278193	228663	332630	954	Cautious return
2020-10-26	279101	226350	337253	908	Cautious return
2020-10-27	279967	224272	342260	866	Cautious return
2020-10-28	280805	222438	346241	838	Cautious return
2020-10-29	281639	220670	350501	834	Cautious return
2020-10-30	282399	218942	354746	760	Cautious return
2020-10-31	283130	217545	358419	731	Cautious return
2020-11-01	283830	215825	361985	700	Cautious return
2020-11-02	284521	214703	365447	691	Cautious return
2020-11-03	285165	213047	368962	644	Cautious return
2020-11-04	285798	211702	372153	633	Cautious return
2020-11-05	286410	210517	375272	612	Cautious return
2020-11-06	286963	209246	378533	553	Cautious return
2020-11-07	287548	208110	381585	585	Cautious return
2020-11-08	288092	206591	384345	544	Cautious return
2020-11-09	288629	206103	387270	537	Cautious return
2020-11-10	289170	204756	390253	541	Cautious return
2020-11-11	289698	203905	392892	528	Cautious return
2020-11-12	290194	203063	395368	496	Cautious return
2020-11-13	290651	202054	397890	457	Cautious return
2020-11-14	291101	201122	400497	450	Cautious return
2020-11-15	291528	200072	403277	427	Cautious return
2020-11-16	291954	199314	405405	426	Cautious return
2020-11-17	292364	198479	408046	410	Cautious return
2020-11-18	292713	197922	410326	349	Cautious return
2020-11-19	293084	196701	412279	371	Cautious return
2020-11-20	293431	195925	414503	347	Cautious return
2020-11-21	293780	195253	416838	349	Cautious return
2020-11-22	294104	194068	419220	324	Cautious return
2020-11-23	294429	193349	420940	325	Cautious return
2020-11-24	294756	192585	423215	327	Cautious return
2020-11-25	295033	191703	425534	277	Cautious return
2020-11-26	295339	190812	427125	306	Cautious return
2020-11-27	295640	189908	429276	301	Cautious return
2020-11-28	295905	189263	430997	265	Cautious return
2020-11-29	296163	188274	432974	258	Cautious return
2020-11-30	296432	187994	434874	269	Cautious return
2020-12-01	296665	186928	436910	233	Cautious return
2020-12-02	296907	186293	438939	242	Cautious return
2020-12-03	297128	185487	440317	221	Cautious return
2020-12-04	297355	184340	441799	227	Cautious return
2020-12-05	297560	183826	444101	205	Cautious return
2020-12-06	297747	183060	445387	187	Cautious return
2020-12-07	297945	182023	446745	198	Cautious return
2020-12-08	298171	181554	448559	226	Cautious return
2020-12-09	298345	180518	450493	174	Cautious return
2020-12-10	298520	179935	451919	175	Cautious return
2020-12-11	298697	179156	453535	177	Cautious return
2020-12-12	298874	178555	455788	177	Cautious return
2020-12-13	299038	177712	456933	164	Cautious return
2020-12-14	299213	176935	458347	175	Cautious return
2020-12-15	299353	176145	459514	140	Cautious return
2020-12-16	299538	175533	460925	185	Cautious return
2020-12-17	299692	174305	462816	154	Cautious return
2020-12-18	299827	173651	464202	135	Cautious return
2020-12-19	299954	173330	465477	127	Cautious return
2020-12-20	300119	172491	467445	165	Cautious return
2020-12-21	300256	171548	468325	137	Cautious return
2020-12-22	300366	170990	469957	110	Cautious return
2020-12-23	300483	170430	471228	117	Cautious return
2020-12-24	300621	169262	472479	138	Cautious return
2020-12-25	300765	168707	474084	144	Cautious return
2020-12-26	300881	168107	475142	116	Cautious return
2020-12-27	301054	167436	476990	173	Cautious return
2020-12-28	301200	166495	478342	146	Cautious return
2020-12-29	301283	166046	478767	83	Cautious return
2020-12-30	301423	165408	480611	140	Cautious return
2020-12-31	301508	164591	481974	85	Cautious return
2021-01-01	301624	164251	483205	116	Cautious return
2021-01-02	301742	163692	484401	118	Cautious return
2021-01-03	301823	162660	485409	81	Cautious return
2021-01-04	301911	161881	487382	88	Cautious return
2021-01-05	301989	160905	487941	78	Cautious return
2021-01-06	302063	160382	489453	74	Cautious return
2021-01-07	302130	159799	490399	67	Cautious return
2021-01-08	302224	158894	492255	94	Cautious return
2021-01-09	302275	158305	493303	51	Cautious return
2021-01-10	302356	157563	494466	81	Cautious return
2021-01-11	302442	157484	495863	86	Cautious return
2021-01-12	302518	156387	496687	76	Cautious return
2021-01-13	302581	156266	497992	63	Cautious return
2021-01-14	302629	154912	499040	48	Cautious return
2021-01-15	302710	154497	499633	81	Cautious return
2021-01-16	302778	154024	500859	68	Cautious return
2021-01-17	302857	153322	501532	79	Cautious return
2021-01-18	302911	152586	502361	54	Cautious return
2021-01-19	302960	151600	503725	49	Cautious return
2021-01-20	303034	151167	504660	74	Cautious return
2021-01-21	303119	150614	505259	85	Cautious return
2021-01-22	303221	149748	505888	102	Cautious return
2021-01-23	303308	149276	507908	87	Cautious return
2021-01-24	303364	148664	508494	56	Cautious return
2021-01-25	303431	148380	510067	67	Cautious return
2021-01-26	303443	147522	511152	12	Cautious return
2021-01-27	303494	146759	511959	51	Cautious return
2021-01-28	303574	146473	512310	80	Cautious return
2021-01-29	303618	145652	513830	44	Cautious return
2021-01-30	303635	145135	514998	17	Cautious return
2021-01-31	303673	144310	515585	38	Cautious return
2021-02-01	303758	144172	517118	85	Cautious return
2021-02-02	303836	143603	518099	78	Cautious return
2021-02-03	303897	143082	519349	61	Cautious return
2021-02-04	303970	142383	520409	73	Cautious return
2021-02-05	304016	141969	521180	46	Cautious return
2021-02-06	304066	141547	521984	50	Cautious return
2021-02-07	304168	140923	523182	102	Cautious return
2021-02-08	304233	140516	524386	65	Cautious return
2021-02-09	304271	139859	525055	38	Cautious return
2021-02-10	304331	139243	525555	60	Cautious return
2021-02-11	304367	138520	526697	36	Cautious return
2021-02-12	304404	137979	527054	37	Cautious return
2021-02-13	304459	137259	528390	55	Cautious return
2021-02-14	304483	137001	528730	24	Cautious return
2021-02-15	304509	136343	529996	26	Cautious return
2021-02-16	304558	135628	531083	49	Cautious return
2021-02-17	304572	135281	532173	14	Cautious return
2021-02-18	304587	134906	533591	15	Cautious return
2021-02-19	304648	134221	533582	61	Cautious return
2021-02-20	304643	133713	535306	-5	Cautious return
2021-02-21	304690	133124	535160	47	Cautious return
2021-02-22	304716	132407	536784	26	Cautious return
2021-02-23	304771	132069	537473	55	Cautious return
2021-02-24	304802	131379	537865	31	Cautious return
2021-02-25	304857	131055	538912	55	Cautious return
2021-02-26	304852	130257	539883	-5	Cautious return
2021-02-27	304908	129776	541058	56	Cautious return
2021-02-28	304940	129475	541978	32	Cautious return
2021-03-01	304939	129091	542592	-1	Cautious return
2021-03-02	304953	128354	543056	14	Cautious return
2021-03-03	304968	127839	544142	15	Cautious return
2021-03-04	305027	127068	546261	59	Cautious return
2021-03-05	305067	126639	546554	40	Cautious return
2021-03-06	305095	126092	547651	28	Cautious return
2021-03-07	305145	125629	548158	50	Cautious return
2021-03-08	305173	124955	549325	28	Cautious return
2021-03-09	305209	124497	550684	36	Cautious return
2021-03-10	305214	124165	550961	5	Cautious return
2021-03-11	305255	123604	551202	41	Cautious return
2021-03-12	305289	123277	552209	34	Cautious return
2021-03-13	305329	122611	552673	40	Cautious return
2021-03-14	305342	122060	552767	13	Cautious return
2021-03-15	305369	121368	554163	27	Cautious return
2021-03-16	305382	121027	554471	13	Cautious return
2021-03-17	305402	120475	554969	20	Cautious return
2021-03-18	305441	120150	556253	39	Cautious return
2021-03-19	305517	119901	557179	76	Cautious return
2021-03-20	305539	119171	557979	22	Cautious return
2021-03-21	305552	118780	558853	13	Cautious return
2021-03-22	305597	118402	559233	45	Cautious return
2021-03-23	305633	117569	560769	36	Cautious return
2021-03-24	305653	117302	561104	20	Cautious return
