date	value	lower_ci	upper_ci	incidence	scenario
2020-10-21	338980	314898	364097	NA	Moderate return
2020-10-22	340813	312547	370152	1833	Moderate return
2020-10-23	342605	310737	376008	1792	Moderate return
2020-10-24	344368	309340	381304	1763	Moderate return
2020-10-25	346087	307964	386154	1719	Moderate return
2020-10-26	347770	306989	391002	1683	Moderate return
2020-10-27	349409	305950	395803	1639	Moderate return
2020-10-28	351027	305199	400155	1618	Moderate return
2020-10-29	352598	304443	404472	1571	Moderate return
2020-10-30	354144	303807	408502	1546	Moderate return
2020-10-31	355641	302961	412868	1497	Moderate return
2020-11-01	357096	302358	416652	1455	Moderate return
2020-11-02	358536	301797	420575	1440	Moderate return
2020-11-03	359922	301195	424122	1386	Moderate return
2020-11-04	361292	300580	427769	1370	Moderate return
2020-11-05	362643	300171	431135	1351	Moderate return
2020-11-06	363938	299775	434819	1295	Moderate return
2020-11-07	365204	299436	438499	1266	Moderate return
2020-11-08	366445	298967	441715	1241	Moderate return
2020-11-09	367672	298678	444912	1227	Moderate return
2020-11-10	368867	298421	448117	1195	Moderate return
2020-11-11	370028	297976	451421	1161	Moderate return
2020-11-12	371152	297692	454311	1124	Moderate return
2020-11-13	372268	297425	457325	1116	Moderate return
2020-11-14	373368	297340	460134	1100	Moderate return
2020-11-15	374444	296883	462888	1076	Moderate return
2020-11-16	375471	296575	466264	1027	Moderate return
2020-11-17	376487	296229	468572	1016	Moderate return
2020-11-18	377475	295843	471641	988	Moderate return
2020-11-19	378444	295687	474264	969	Moderate return
2020-11-20	379411	295255	476880	967	Moderate return
2020-11-21	380366	295089	479886	955	Moderate return
2020-11-22	381266	294735	482477	900	Moderate return
2020-11-23	382173	294474	484657	907	Moderate return
2020-11-24	383047	294075	487223	874	Moderate return
2020-11-25	383909	293764	489989	862	Moderate return
2020-11-26	384733	293621	492089	824	Moderate return
2020-11-27	385562	293419	494661	829	Moderate return
2020-11-28	386354	293270	497068	792	Moderate return
2020-11-29	387146	292918	499485	792	Moderate return
2020-11-30	387919	292605	501989	773	Moderate return
2020-12-01	388645	292196	504099	726	Moderate return
2020-12-02	389415	291743	506808	770	Moderate return
2020-12-03	390165	291781	509165	750	Moderate return
2020-12-04	390864	291543	511226	699	Moderate return
2020-12-05	391577	291188	513183	713	Moderate return
2020-12-06	392245	290874	515572	668	Moderate return
2020-12-07	392909	290460	517750	664	Moderate return
2020-12-08	393561	290318	519658	652	Moderate return
2020-12-09	394222	289983	521773	661	Moderate return
2020-12-10	394839	289420	524301	617	Moderate return
2020-12-11	395452	289492	526107	613	Moderate return
2020-12-12	396065	289222	527962	613	Moderate return
2020-12-13	396666	288922	529855	601	Moderate return
2020-12-14	397257	288519	532078	591	Moderate return
2020-12-15	397843	288331	533670	586	Moderate return
2020-12-16	398420	287981	535729	577	Moderate return
2020-12-17	398972	287831	538011	552	Moderate return
2020-12-18	399512	287291	539886	540	Moderate return
2020-12-19	400059	287080	541842	547	Moderate return
2020-12-20	400596	287058	543845	537	Moderate return
2020-12-21	401127	286996	545850	531	Moderate return
2020-12-22	401626	286520	547829	499	Moderate return
2020-12-23	402126	286532	549659	500	Moderate return
2020-12-24	402628	285975	551615	502	Moderate return
2020-12-25	403120	285509	553565	492	Moderate return
2020-12-26	403610	285052	555039	490	Moderate return
2020-12-27	404115	285038	556575	505	Moderate return
2020-12-28	404555	284425	558502	440	Moderate return
2020-12-29	405006	284264	560468	451	Moderate return
2020-12-30	405456	284116	561660	450	Moderate return
2020-12-31	405872	283830	563124	416	Moderate return
2021-01-01	406287	283457	565002	415	Moderate return
2021-01-02	406692	283357	566777	405	Moderate return
2021-01-03	407098	282908	568606	406	Moderate return
2021-01-04	407490	282397	570139	392	Moderate return
2021-01-05	407916	281975	571881	426	Moderate return
2021-01-06	408292	281586	573629	376	Moderate return
2021-01-07	408676	281218	575664	384	Moderate return
2021-01-08	409044	280729	577114	368	Moderate return
2021-01-09	409428	280288	578418	384	Moderate return
2021-01-10	409817	280179	580086	389	Moderate return
2021-01-11	410182	279728	581699	365	Moderate return
2021-01-12	410553	279325	583269	371	Moderate return
2021-01-13	410898	278839	584327	345	Moderate return
2021-01-14	411231	278488	586132	333	Moderate return
2021-01-15	411557	278126	587978	326	Moderate return
2021-01-16	411893	277660	589339	336	Moderate return
2021-01-17	412225	277277	590907	332	Moderate return
2021-01-18	412537	276803	592450	312	Moderate return
2021-01-19	412844	276730	594157	307	Moderate return
2021-01-20	413146	276144	595555	302	Moderate return
2021-01-21	413457	275978	597152	311	Moderate return
2021-01-22	413762	275315	598631	305	Moderate return
2021-01-23	414061	275029	600459	299	Moderate return
2021-01-24	414366	274900	602025	305	Moderate return
2021-01-25	414656	274414	603542	290	Moderate return
2021-01-26	414915	273993	604752	259	Moderate return
2021-01-27	415196	273492	606052	281	Moderate return
2021-01-28	415483	272988	607336	287	Moderate return
2021-01-29	415751	272741	609719	268	Moderate return
2021-01-30	416005	272343	610554	254	Moderate return
2021-01-31	416264	271752	611770	259	Moderate return
2021-02-01	416511	271287	612878	247	Moderate return
2021-02-02	416753	271087	614269	242	Moderate return
2021-02-03	417025	270504	615795	272	Moderate return
2021-02-04	417290	270196	617207	265	Moderate return
2021-02-05	417564	269764	618802	274	Moderate return
2021-02-06	417817	269431	620202	253	Moderate return
2021-02-07	418047	268862	621456	230	Moderate return
2021-02-08	418305	268832	622695	258	Moderate return
2021-02-09	418553	268394	624032	248	Moderate return
2021-02-10	418803	267919	625616	250	Moderate return
2021-02-11	419038	267453	626916	235	Moderate return
2021-02-12	419286	267331	628429	248	Moderate return
2021-02-13	419529	267068	630046	243	Moderate return
2021-02-14	419752	266547	630843	223	Moderate return
2021-02-15	419967	265870	632810	215	Moderate return
2021-02-16	420195	265550	633317	228	Moderate return
2021-02-17	420399	265426	634378	204	Moderate return
2021-02-18	420615	264928	635972	216	Moderate return
2021-02-19	420821	264351	637653	206	Moderate return
2021-02-20	421035	264221	638619	214	Moderate return
2021-02-21	421272	263974	639284	237	Moderate return
2021-02-22	421482	263002	641147	210	Moderate return
2021-02-23	421708	262706	642362	226	Moderate return
2021-02-24	421890	262569	643312	182	Moderate return
2021-02-25	422090	262092	644059	200	Moderate return
2021-02-26	422297	261728	646243	207	Moderate return
2021-02-27	422495	261094	646994	198	Moderate return
2021-02-28	422688	260877	648488	193	Moderate return
2021-03-01	422916	260435	649922	228	Moderate return
2021-03-02	423134	260136	651263	218	Moderate return
2021-03-03	423306	260076	652059	172	Moderate return
2021-03-04	423517	259463	653016	211	Moderate return
2021-03-05	423713	259265	654172	196	Moderate return
2021-03-06	423879	258538	655536	166	Moderate return
2021-03-07	424060	258176	656894	181	Moderate return
2021-03-08	424246	257877	657965	186	Moderate return
2021-03-09	424420	257665	659412	174	Moderate return
2021-03-10	424635	257076	660635	215	Moderate return
2021-03-11	424806	256786	661699	171	Moderate return
2021-03-12	424973	256386	662825	167	Moderate return
2021-03-13	425144	255871	664758	171	Moderate return
2021-03-14	425313	255383	666183	169	Moderate return
2021-03-15	425486	254853	667309	173	Moderate return
2021-03-16	425666	254672	668327	180	Moderate return
2021-03-17	425813	254277	669794	147	Moderate return
2021-03-18	425990	253685	670573	177	Moderate return
2021-03-19	426143	253256	671397	153	Moderate return
2021-03-20	426282	253040	673114	139	Moderate return
2021-03-21	426427	252458	674114	145	Moderate return
2021-03-22	426594	252539	674972	167	Moderate return
2021-03-23	426755	252005	676110	161	Moderate return
2021-03-24	426910	251737	677832	155	Moderate return
