date	value	lower_ci	upper_ci	incidence	scenario
2020-10-21	225078	197666	254391	NA	Moderate return
2020-10-22	225945	194280	259876	867	Moderate return
2020-10-23	226813	191483	265048	868	Moderate return
2020-10-24	227684	188994	269848	871	Moderate return
2020-10-25	228505	186803	274492	821	Moderate return
2020-10-26	229300	184728	278816	795	Moderate return
2020-10-27	230101	183186	282726	801	Moderate return
2020-10-28	230894	181219	286785	793	Moderate return
2020-10-29	231666	179573	290560	772	Moderate return
2020-10-30	232421	178107	294051	755	Moderate return
2020-10-31	233181	176649	297806	760	Moderate return
2020-11-01	233957	175348	301204	776	Moderate return
2020-11-02	234681	174246	304854	724	Moderate return
2020-11-03	235409	173026	308014	728	Moderate return
2020-11-04	236107	171929	311103	698	Moderate return
2020-11-05	236783	170822	314454	676	Moderate return
2020-11-06	237460	169680	317554	677	Moderate return
2020-11-07	238136	168543	320756	676	Moderate return
2020-11-08	238811	167653	323737	675	Moderate return
2020-11-09	239459	166809	326622	648	Moderate return
2020-11-10	240092	165898	329456	633	Moderate return
2020-11-11	240754	165152	332354	662	Moderate return
2020-11-12	241393	164330	335448	639	Moderate return
2020-11-13	241998	163562	337971	605	Moderate return
2020-11-14	242602	162673	340978	604	Moderate return
2020-11-15	243217	162130	343447	615	Moderate return
2020-11-16	243791	161469	346072	574	Moderate return
2020-11-17	244345	160521	348652	554	Moderate return
2020-11-18	244911	159799	351285	566	Moderate return
2020-11-19	245474	159272	353923	563	Moderate return
2020-11-20	246061	158601	356408	587	Moderate return
2020-11-21	246608	157926	359217	547	Moderate return
2020-11-22	247146	157436	361646	538	Moderate return
2020-11-23	247681	156847	363851	535	Moderate return
2020-11-24	248223	156359	366784	542	Moderate return
2020-11-25	248752	155797	369085	529	Moderate return
2020-11-26	249257	154963	371509	505	Moderate return
2020-11-27	249763	154553	373216	506	Moderate return
2020-11-28	250286	153924	375930	523	Moderate return
2020-11-29	250751	153658	378505	465	Moderate return
2020-11-30	251227	152908	380789	476	Moderate return
2020-12-01	251702	152486	382791	475	Moderate return
2020-12-02	252166	151877	385415	464	Moderate return
2020-12-03	252630	151451	387481	464	Moderate return
2020-12-04	253094	151198	389961	464	Moderate return
2020-12-05	253561	150683	392099	467	Moderate return
2020-12-06	253969	150245	394364	408	Moderate return
2020-12-07	254419	149577	396316	450	Moderate return
2020-12-08	254857	149257	398790	438	Moderate return
2020-12-09	255292	148725	400881	435	Moderate return
2020-12-10	255736	148317	403770	444	Moderate return
2020-12-11	256166	147872	405413	430	Moderate return
2020-12-12	256601	147295	407895	435	Moderate return
2020-12-13	257019	146912	409770	418	Moderate return
2020-12-14	257418	146465	411898	399	Moderate return
2020-12-15	257842	146045	414317	424	Moderate return
2020-12-16	258262	145667	416511	420	Moderate return
2020-12-17	258633	145260	418536	371	Moderate return
2020-12-18	259040	144617	420452	407	Moderate return
2020-12-19	259408	143995	422891	368	Moderate return
2020-12-20	259836	143565	424380	428	Moderate return
2020-12-21	260211	143276	426728	375	Moderate return
2020-12-22	260580	142939	428910	369	Moderate return
2020-12-23	260973	142510	430889	393	Moderate return
2020-12-24	261352	142079	432877	379	Moderate return
2020-12-25	261736	141816	434602	384	Moderate return
2020-12-26	262117	140990	436249	381	Moderate return
2020-12-27	262479	140723	438491	362	Moderate return
2020-12-28	262879	140379	440072	400	Moderate return
2020-12-29	263241	139967	441925	362	Moderate return
2020-12-30	263606	139480	444387	365	Moderate return
2020-12-31	263926	139248	446134	320	Moderate return
2021-01-01	264316	138738	448184	390	Moderate return
2021-01-02	264687	138310	450426	371	Moderate return
2021-01-03	265025	137831	452658	338	Moderate return
2021-01-04	265345	137273	454734	320	Moderate return
2021-01-05	265664	136737	455962	319	Moderate return
2021-01-06	266013	136601	458255	349	Moderate return
2021-01-07	266343	135953	460717	330	Moderate return
2021-01-08	266703	135538	462099	360	Moderate return
2021-01-09	267081	134932	463723	378	Moderate return
2021-01-10	267402	134884	466277	321	Moderate return
2021-01-11	267745	134334	468102	343	Moderate return
2021-01-12	268078	133729	470478	333	Moderate return
2021-01-13	268375	133428	472446	297	Moderate return
2021-01-14	268712	132809	474267	337	Moderate return
2021-01-15	269041	132644	476581	329	Moderate return
2021-01-16	269344	132181	478095	303	Moderate return
2021-01-17	269657	131805	480582	313	Moderate return
2021-01-18	269965	131340	481965	308	Moderate return
2021-01-19	270257	130845	484365	292	Moderate return
2021-01-20	270584	130813	485951	327	Moderate return
2021-01-21	270896	130142	487714	312	Moderate return
2021-01-22	271186	129708	489685	290	Moderate return
2021-01-23	271493	129243	491960	307	Moderate return
2021-01-24	271798	128843	494175	305	Moderate return
2021-01-25	272095	128643	495712	297	Moderate return
2021-01-26	272399	128058	497461	304	Moderate return
2021-01-27	272686	127506	500118	287	Moderate return
2021-01-28	272987	127252	501905	301	Moderate return
2021-01-29	273288	126860	503673	301	Moderate return
2021-01-30	273573	126514	504957	285	Moderate return
2021-01-31	273872	126049	506495	299	Moderate return
2021-02-01	274156	125423	508550	284	Moderate return
2021-02-02	274452	125031	510407	296	Moderate return
2021-02-03	274726	124732	512968	274	Moderate return
2021-02-04	275031	124201	515150	305	Moderate return
2021-02-05	275316	124224	516487	285	Moderate return
2021-02-06	275588	123688	518297	272	Moderate return
2021-02-07	275853	123335	520491	265	Moderate return
2021-02-08	276108	122695	522467	255	Moderate return
2021-02-09	276421	122193	523723	313	Moderate return
2021-02-10	276714	121849	525323	293	Moderate return
2021-02-11	276995	121253	527873	281	Moderate return
2021-02-12	277275	121055	529179	280	Moderate return
2021-02-13	277553	120626	531789	278	Moderate return
2021-02-14	277817	120421	533149	264	Moderate return
2021-02-15	278094	120343	535318	277	Moderate return
2021-02-16	278369	119563	536729	275	Moderate return
2021-02-17	278626	119317	538075	257	Moderate return
2021-02-18	278885	118775	540851	259	Moderate return
2021-02-19	279143	118454	542518	258	Moderate return
2021-02-20	279424	118029	544354	281	Moderate return
2021-02-21	279710	117850	546314	286	Moderate return
2021-02-22	279985	117198	548052	275	Moderate return
2021-02-23	280247	116770	550218	262	Moderate return
2021-02-24	280522	116374	551549	275	Moderate return
2021-02-25	280802	116339	553765	280	Moderate return
2021-02-26	281061	116187	556367	259	Moderate return
2021-02-27	281324	115213	558344	263	Moderate return
2021-02-28	281588	115215	559760	264	Moderate return
2021-03-01	281847	114652	562267	259	Moderate return
2021-03-02	282115	114155	562872	268	Moderate return
2021-03-03	282357	114050	565639	242	Moderate return
2021-03-04	282659	113341	567814	302	Moderate return
2021-03-05	282921	112926	569312	262	Moderate return
2021-03-06	283199	113000	571462	278	Moderate return
2021-03-07	283453	112454	572244	254	Moderate return
2021-03-08	283752	111938	574949	299	Moderate return
2021-03-09	284033	111802	577638	281	Moderate return
2021-03-10	284288	111117	578837	255	Moderate return
2021-03-11	284546	110588	580713	258	Moderate return
2021-03-12	284806	110392	582671	260	Moderate return
2021-03-13	285044	109801	584601	238	Moderate return
2021-03-14	285323	109267	586360	279	Moderate return
2021-03-15	285568	109124	588449	245	Moderate return
2021-03-16	285831	108796	590698	263	Moderate return
2021-03-17	286099	108426	592500	268	Moderate return
2021-03-18	286313	108087	594311	214	Moderate return
2021-03-19	286632	107953	595756	319	Moderate return
2021-03-20	286906	107634	597400	274	Moderate return
2021-03-21	287126	106650	599657	220	Moderate return
2021-03-22	287390	106770	601805	264	Moderate return
2021-03-23	287646	106467	604337	256	Moderate return
2021-03-24	287919	106184	606136	273	Moderate return
