date	value	lower_ci	upper_ci	incidence	scenario
2020-10-21	203507	177755	230873	NA	Normal (pre-intervention)
2020-10-22	204881	175008	236870	1374	Normal (pre-intervention)
2020-10-23	206276	172847	242471	1395	Normal (pre-intervention)
2020-10-24	207651	170798	247865	1375	Normal (pre-intervention)
2020-10-25	209064	168983	252997	1413	Normal (pre-intervention)
2020-10-26	210483	167472	258149	1419	Normal (pre-intervention)
2020-10-27	211890	166028	263227	1407	Normal (pre-intervention)
2020-10-28	213323	164716	267859	1433	Normal (pre-intervention)
2020-10-29	214777	163538	272777	1454	Normal (pre-intervention)
2020-10-30	216209	162439	277464	1432	Normal (pre-intervention)
2020-10-31	217684	161368	282263	1475	Normal (pre-intervention)
2020-11-01	219136	160477	286980	1452	Normal (pre-intervention)
2020-11-02	220633	159662	291882	1497	Normal (pre-intervention)
2020-11-03	222110	158637	296556	1477	Normal (pre-intervention)
2020-11-04	223608	157778	301141	1498	Normal (pre-intervention)
2020-11-05	225110	157090	306124	1502	Normal (pre-intervention)
2020-11-06	226634	156419	310876	1524	Normal (pre-intervention)
2020-11-07	228153	155701	315738	1519	Normal (pre-intervention)
2020-11-08	229668	155137	320871	1515	Normal (pre-intervention)
2020-11-09	231236	154440	325391	1568	Normal (pre-intervention)
2020-11-10	232803	153904	330508	1567	Normal (pre-intervention)
2020-11-11	234398	153204	335331	1595	Normal (pre-intervention)
2020-11-12	235976	152791	340388	1578	Normal (pre-intervention)
2020-11-13	237572	152177	345744	1596	Normal (pre-intervention)
2020-11-14	239175	151874	350899	1603	Normal (pre-intervention)
2020-11-15	240810	151422	355845	1635	Normal (pre-intervention)
2020-11-16	242486	150861	361222	1676	Normal (pre-intervention)
2020-11-17	244135	150542	366913	1649	Normal (pre-intervention)
2020-11-18	245827	150057	372129	1692	Normal (pre-intervention)
2020-11-19	247514	149712	377553	1687	Normal (pre-intervention)
2020-11-20	249208	149263	383315	1694	Normal (pre-intervention)
2020-11-21	250935	149023	389292	1727	Normal (pre-intervention)
2020-11-22	252651	148652	394879	1716	Normal (pre-intervention)
2020-11-23	254394	148223	400885	1743	Normal (pre-intervention)
2020-11-24	256159	147791	406485	1765	Normal (pre-intervention)
2020-11-25	257926	147609	412709	1767	Normal (pre-intervention)
2020-11-26	259723	147190	419159	1797	Normal (pre-intervention)
2020-11-27	261516	147059	425757	1793	Normal (pre-intervention)
2020-11-28	263354	146638	431956	1838	Normal (pre-intervention)
2020-11-29	265226	146465	438323	1872	Normal (pre-intervention)
2020-11-30	267077	146055	445244	1851	Normal (pre-intervention)
2020-12-01	268939	145848	452138	1862	Normal (pre-intervention)
2020-12-02	270826	145482	458773	1887	Normal (pre-intervention)
2020-12-03	272752	145052	466273	1926	Normal (pre-intervention)
2020-12-04	274694	144932	473338	1942	Normal (pre-intervention)
2020-12-05	276667	144612	480249	1973	Normal (pre-intervention)
2020-12-06	278643	144402	488292	1976	Normal (pre-intervention)
2020-12-07	280617	144168	495895	1974	Normal (pre-intervention)
2020-12-08	282681	143921	503729	2064	Normal (pre-intervention)
2020-12-09	284711	143827	511797	2030	Normal (pre-intervention)
2020-12-10	286770	143927	520042	2059	Normal (pre-intervention)
2020-12-11	288862	143594	527939	2092	Normal (pre-intervention)
2020-12-12	290969	143325	536701	2107	Normal (pre-intervention)
2020-12-13	293083	143150	544966	2114	Normal (pre-intervention)
2020-12-14	295214	143014	554415	2131	Normal (pre-intervention)
2020-12-15	297394	142844	562797	2180	Normal (pre-intervention)
2020-12-16	299572	142432	572667	2178	Normal (pre-intervention)
2020-12-17	301816	142423	582184	2244	Normal (pre-intervention)
2020-12-18	304037	142014	591493	2221	Normal (pre-intervention)
2020-12-19	306296	141838	601784	2259	Normal (pre-intervention)
2020-12-20	308602	141688	611134	2306	Normal (pre-intervention)
2020-12-21	310943	141650	621088	2341	Normal (pre-intervention)
2020-12-22	313305	141673	631634	2362	Normal (pre-intervention)
2020-12-23	315684	141291	642533	2379	Normal (pre-intervention)
2020-12-24	318076	141139	653898	2392	Normal (pre-intervention)
2020-12-25	320508	140984	664238	2432	Normal (pre-intervention)
2020-12-26	322978	140834	675572	2470	Normal (pre-intervention)
2020-12-27	325471	140674	687416	2493	Normal (pre-intervention)
2020-12-28	327973	140422	698646	2502	Normal (pre-intervention)
2020-12-29	330515	140401	710596	2542	Normal (pre-intervention)
2020-12-30	333079	140038	722036	2564	Normal (pre-intervention)
2020-12-31	335696	139872	734031	2617	Normal (pre-intervention)
2021-01-01	338348	139768	746933	2652	Normal (pre-intervention)
2021-01-02	341053	139673	760083	2705	Normal (pre-intervention)
2021-01-03	343773	139359	772058	2720	Normal (pre-intervention)
2021-01-04	346539	139338	785579	2766	Normal (pre-intervention)
2021-01-05	349331	139199	799900	2792	Normal (pre-intervention)
2021-01-06	352139	139041	812699	2808	Normal (pre-intervention)
2021-01-07	355007	139064	828909	2868	Normal (pre-intervention)
2021-01-08	357872	139349	842567	2865	Normal (pre-intervention)
2021-01-09	360809	139232	858274	2937	Normal (pre-intervention)
2021-01-10	363794	139076	872085	2985	Normal (pre-intervention)
2021-01-11	366841	138976	887437	3047	Normal (pre-intervention)
2021-01-12	369863	138944	903882	3022	Normal (pre-intervention)
2021-01-13	372950	139017	918586	3087	Normal (pre-intervention)
2021-01-14	376080	138809	936393	3130	Normal (pre-intervention)
2021-01-15	379250	138926	952550	3170	Normal (pre-intervention)
2021-01-16	382454	138869	970520	3204	Normal (pre-intervention)
2021-01-17	385710	138693	988030	3256	Normal (pre-intervention)
2021-01-18	389016	138643	1004993	3306	Normal (pre-intervention)
2021-01-19	392354	138274	1024228	3338	Normal (pre-intervention)
2021-01-20	395714	138330	1042122	3360	Normal (pre-intervention)
2021-01-21	399138	138309	1061784	3424	Normal (pre-intervention)
2021-01-22	402645	138216	1081388	3507	Normal (pre-intervention)
