date	value	lower_ci	upper_ci	incidence	scenario
2020-10-21	1620769	1481107	1766601	NA	No intervention
2020-10-22	1631154	1468562	1802315	10385	No intervention
2020-10-23	1641379	1458516	1835656	10225	No intervention
2020-10-24	1651547	1449823	1865569	10168	No intervention
2020-10-25	1661704	1443049	1895751	10157	No intervention
2020-10-26	1671958	1435629	1924067	10254	No intervention
2020-10-27	1682234	1432365	1952170	10276	No intervention
2020-10-28	1692508	1427419	1979526	10274	No intervention
2020-10-29	1702662	1423608	2006303	10154	No intervention
2020-10-30	1712721	1420080	2032422	10059	No intervention
2020-10-31	1722947	1417743	2058144	10226	No intervention
2020-11-01	1733024	1414920	2084704	10077	No intervention
2020-11-02	1743086	1412626	2110085	10062	No intervention
2020-11-03	1753158	1410507	2135571	10072	No intervention
2020-11-04	1763128	1408695	2159330	9970	No intervention
2020-11-05	1773324	1406741	2185650	10196	No intervention
2020-11-06	1783373	1405521	2210755	10049	No intervention
2020-11-07	1793410	1402741	2235723	10037	No intervention
2020-11-08	1803413	1401132	2260524	10003	No intervention
2020-11-09	1813453	1401873	2285616	10040	No intervention
2020-11-10	1823342	1400801	2309082	9889	No intervention
2020-11-11	1833333	1399158	2334192	9991	No intervention
2020-11-12	1843262	1398366	2356108	9929	No intervention
2020-11-13	1853214	1397314	2383125	9952	No intervention
2020-11-14	1863239	1397046	2408710	10025	No intervention
2020-11-15	1873196	1397249	2433217	9957	No intervention
2020-11-16	1883202	1395573	2456665	10006	No intervention
2020-11-17	1893065	1396047	2481140	9863	No intervention
2020-11-18	1902818	1394964	2507052	9753	No intervention
2020-11-19	1912576	1395473	2531840	9758	No intervention
2020-11-20	1922373	1394997	2556581	9797	No intervention
2020-11-21	1932244	1394484	2582652	9871	No intervention
2020-11-22	1941972	1394394	2605487	9728	No intervention
2020-11-23	1951796	1393606	2632309	9824	No intervention
2020-11-24	1961581	1394298	2658574	9785	No intervention
2020-11-25	1971367	1394141	2682198	9786	No intervention
2020-11-26	1981028	1393208	2710447	9661	No intervention
2020-11-27	1990724	1393369	2735035	9696	No intervention
2020-11-28	2000410	1394699	2762223	9686	No intervention
2020-11-29	2010152	1393734	2786383	9742	No intervention
2020-11-30	2020003	1393922	2815026	9851	No intervention
2020-12-01	2029827	1394225	2842828	9824	No intervention
2020-12-02	2039576	1393384	2866530	9749	No intervention
2020-12-03	2049401	1393090	2894395	9825	No intervention
2020-12-04	2059041	1392721	2923152	9640	No intervention
2020-12-05	2068846	1392691	2947525	9805	No intervention
2020-12-06	2078577	1395139	2975174	9731	No intervention
2020-12-07	2088322	1393939	3005122	9745	No intervention
2020-12-08	2098083	1393683	3031308	9761	No intervention
2020-12-09	2107964	1393460	3059675	9881	No intervention
2020-12-10	2117576	1394104	3089326	9612	No intervention
2020-12-11	2127346	1393648	3118891	9770	No intervention
2020-12-12	2136983	1393155	3146555	9637	No intervention
2020-12-13	2146887	1394237	3176151	9904	No intervention
2020-12-14	2156589	1394766	3205769	9702	No intervention
2020-12-15	2166422	1393768	3237300	9833	No intervention
2020-12-16	2176223	1394155	3269680	9801	No intervention
2020-12-17	2185818	1395579	3297793	9595	No intervention
2020-12-18	2195645	1394249	3325493	9827	No intervention
2020-12-19	2205400	1394521	3356978	9755	No intervention
2020-12-20	2215152	1392809	3387024	9752	No intervention
2020-12-21	2224925	1393981	3417970	9773	No intervention
2020-12-22	2234858	1393749	3451204	9933	No intervention
2020-12-23	2244631	1394017	3483949	9773	No intervention
2020-12-24	2254370	1394126	3513988	9739	No intervention
2020-12-25	2264027	1394128	3544204	9657	No intervention
2020-12-26	2273723	1393524	3579307	9696	No intervention
2020-12-27	2283341	1395649	3609561	9618	No intervention
2020-12-28	2292995	1394348	3638943	9654	No intervention
2020-12-29	2302712	1394709	3675886	9717	No intervention
2020-12-30	2312584	1393867	3707127	9872	No intervention
2020-12-31	2322300	1393238	3743619	9716	No intervention
2021-01-01	2332147	1393627	3774272	9847	No intervention
2021-01-02	2342070	1392513	3810190	9923	No intervention
2021-01-03	2351937	1391051	3845309	9867	No intervention
2021-01-04	2361648	1391527	3880319	9711	No intervention
2021-01-05	2371498	1392258	3915402	9850	No intervention
2021-01-06	2381441	1393729	3948098	9943	No intervention
2021-01-07	2391206	1392749	3985241	9765	No intervention
2021-01-08	2401043	1391783	4024152	9837	No intervention
2021-01-09	2410862	1393878	4059270	9819	No intervention
2021-01-10	2420665	1391135	4095398	9803	No intervention
2021-01-11	2430601	1388991	4132196	9936	No intervention
2021-01-12	2440405	1388499	4173111	9804	No intervention
2021-01-13	2450398	1388151	4207433	9993	No intervention
2021-01-14	2460385	1387670	4246098	9987	No intervention
2021-01-15	2470328	1387572	4287530	9943	No intervention
2021-01-16	2480236	1386176	4323694	9908	No intervention
2021-01-17	2489990	1387907	4362500	9754	No intervention
2021-01-18	2500080	1386391	4403021	10090	No intervention
2021-01-19	2510174	1384522	4442030	10094	No intervention
2021-01-20	2520350	1384536	4485876	10176	No intervention
2021-01-21	2530376	1383834	4524516	10026	No intervention
