date	value	lower_ci	upper_ci	incidence	scenario
2020-11-16	1752075	1619513	1890027	NA	Cautious return
2020-11-17	1754570	1602468	1914978	2495	Cautious return
2020-11-18	1757103	1587337	1936976	2533	Cautious return
2020-11-19	1759452	1574690	1956699	2349	Cautious return
2020-11-20	1761723	1561732	1974775	2271	Cautious return
2020-11-21	1763858	1552312	1991182	2135	Cautious return
2020-11-22	1765931	1541540	2008027	2073	Cautious return
2020-11-23	1767905	1533064	2023375	1974	Cautious return
2020-11-24	1769977	1524392	2037708	2072	Cautious return
2020-11-25	1771743	1516235	2051375	1766	Cautious return
2020-11-26	1773526	1509060	2064158	1783	Cautious return
2020-11-27	1775183	1501235	2077621	1657	Cautious return
2020-11-28	1776768	1495133	2088707	1585	Cautious return
2020-11-29	1778306	1487435	2100950	1538	Cautious return
2020-11-30	1779890	1481407	2113697	1584	Cautious return
2020-12-01	1781436	1475215	2123724	1546	Cautious return
2020-12-02	1782843	1469644	2133476	1407	Cautious return
2020-12-03	1784178	1464569	2144463	1335	Cautious return
2020-12-04	1785416	1457596	2156168	1238	Cautious return
2020-12-05	1786695	1452334	2163739	1279	Cautious return
2020-12-06	1787745	1447397	2173739	1050	Cautious return
2020-12-07	1788769	1443201	2183613	1024	Cautious return
2020-12-08	1789870	1437118	2190346	1101	Cautious return
2020-12-09	1790817	1432662	2200270	947	Cautious return
2020-12-10	1791752	1427476	2206591	935	Cautious return
2020-12-11	1792752	1422347	2215773	1000	Cautious return
2020-12-12	1793682	1417646	2223787	930	Cautious return
2020-12-13	1794669	1414475	2231128	987	Cautious return
2020-12-14	1795629	1409818	2240186	960	Cautious return
2020-12-15	1796456	1405702	2248654	827	Cautious return
2020-12-16	1797361	1400769	2252688	905	Cautious return
2020-12-17	1798214	1398292	2262391	853	Cautious return
2020-12-18	1799026	1394617	2269611	812	Cautious return
2020-12-19	1799828	1389734	2275431	802	Cautious return
2020-12-20	1800553	1386147	2282852	725	Cautious return
2020-12-21	1801133	1383427	2289725	580	Cautious return
2020-12-22	1801896	1379359	2295776	763	Cautious return
2020-12-23	1802433	1376329	2301944	537	Cautious return
2020-12-24	1803050	1372241	2309128	617	Cautious return
2020-12-25	1803607	1369231	2314910	557	Cautious return
2020-12-26	1804234	1366811	2320102	627	Cautious return
2020-12-27	1804663	1361518	2327894	429	Cautious return
2020-12-28	1805181	1358806	2333080	518	Cautious return
2020-12-29	1805639	1354779	2338235	458	Cautious return
2020-12-30	1806203	1351749	2343832	564	Cautious return
2020-12-31	1806595	1347990	2350047	392	Cautious return
2021-01-01	1807095	1344752	2357310	500	Cautious return
2021-01-02	1807593	1341004	2361615	498	Cautious return
2021-01-03	1807956	1336396	2367651	363	Cautious return
2021-01-04	1808324	1334039	2371215	368	Cautious return
