date	value	lower_ci	upper_ci	incidence	scenario
2020-11-16	201259	178620	225352	NA	No intervention
2020-11-17	202748	176234	231111	1489	No intervention
2020-11-18	204256	174328	236538	1508	No intervention
2020-11-19	205829	172690	242159	1573	No intervention
2020-11-20	207414	171210	247565	1585	No intervention
2020-11-21	209038	170043	252808	1624	No intervention
2020-11-22	210686	168623	258172	1648	No intervention
2020-11-23	212387	167667	263718	1701	No intervention
2020-11-24	214108	166750	269335	1721	No intervention
2020-11-25	215860	165864	274858	1752	No intervention
2020-11-26	217669	164959	280944	1809	No intervention
2020-11-27	219508	164110	286744	1839	No intervention
2020-11-28	221372	163298	292762	1864	No intervention
2020-11-29	223267	162631	298973	1895	No intervention
2020-11-30	225225	161993	305767	1958	No intervention
2020-12-01	227205	161303	312085	1980	No intervention
2020-12-02	229245	160910	318661	2040	No intervention
2020-12-03	231365	160117	325801	2120	No intervention
2020-12-04	233483	159735	332904	2118	No intervention
2020-12-05	235670	159257	340357	2187	No intervention
2020-12-06	237891	158789	348198	2221	No intervention
2020-12-07	240169	158365	356090	2278	No intervention
2020-12-08	242508	158072	364167	2339	No intervention
2020-12-09	244893	157708	372597	2385	No intervention
2020-12-10	247311	157355	381566	2418	No intervention
2020-12-11	249793	156890	391159	2482	No intervention
2020-12-12	252344	156594	400385	2551	No intervention
2020-12-13	254974	156203	410381	2630	No intervention
2020-12-14	257667	156035	420557	2693	No intervention
2020-12-15	260417	155456	431390	2750	No intervention
2020-12-16	263222	155349	442540	2805	No intervention
2020-12-17	266151	155186	453950	2929	No intervention
2020-12-18	269111	154673	465748	2960	No intervention
2020-12-19	272153	154538	478482	3042	No intervention
2020-12-20	275265	154420	490357	3112	No intervention
2020-12-21	278446	153981	503391	3181	No intervention
2020-12-22	281701	153728	517447	3255	No intervention
2020-12-23	285074	153567	532202	3373	No intervention
2020-12-24	288504	153281	548074	3430	No intervention
2020-12-25	292041	153205	563591	3537	No intervention
2020-12-26	295685	153045	580341	3644	No intervention
2020-12-27	299392	152852	597239	3707	No intervention
2020-12-28	303211	152475	614560	3819	No intervention
2020-12-29	307139	152668	632231	3928	No intervention
2020-12-30	311181	152177	651086	4042	No intervention
2020-12-31	315330	152147	671804	4149	No intervention
2021-01-01	319595	151998	691665	4265	No intervention
2021-01-02	323991	151823	713671	4396	No intervention
2021-01-03	328504	151864	734398	4513	No intervention
2021-01-04	333114	151913	758176	4610	No intervention
2021-01-05	337875	151811	780741	4761	No intervention
2021-01-06	342762	151671	805858	4887	No intervention
2021-01-07	347775	151561	831569	5013	No intervention
2021-01-08	352949	151461	857464	5174	No intervention
2021-01-09	358254	151688	885159	5305	No intervention
2021-01-10	363676	151307	912549	5422	No intervention
2021-01-11	369270	151256	941633	5594	No intervention
2021-01-12	375003	151114	971676	5733	No intervention
2021-01-13	380920	150977	1006122	5917	No intervention
2021-01-14	386977	150897	1037966	6057	No intervention
2021-01-15	393230	150795	1071039	6253	No intervention
2021-01-16	399642	150910	1106452	6412	No intervention
2021-01-17	406235	150672	1143114	6593	No intervention
2021-01-18	413022	150738	1181435	6787	No intervention
2021-01-19	419973	150864	1221461	6951	No intervention
2021-01-20	427127	150650	1262755	7154	No intervention
2021-01-21	434478	150455	1305901	7351	No intervention
2021-01-22	442059	150437	1347532	7581	No intervention
2021-01-23	449831	150564	1396386	7772	No intervention
2021-01-24	457776	150521	1443901	7945	No intervention
2021-01-25	465952	150435	1492465	8176	No intervention
2021-01-26	474299	150245	1543073	8347	No intervention
2021-01-27	482918	150423	1597715	8619	No intervention
2021-01-28	491756	150496	1649806	8838	No intervention
2021-01-29	500813	150314	1705415	9057	No intervention
2021-01-30	510140	150395	1762880	9327	No intervention
2021-01-31	519695	150368	1821631	9555	No intervention
2021-02-01	529473	150370	1885431	9778	No intervention
2021-02-02	539547	150408	1948184	10074	No intervention
2021-02-03	549844	150327	2013668	10297	No intervention
2021-02-04	560402	150397	2079300	10558	No intervention
2021-02-05	571230	150216	2147843	10828	No intervention
2021-02-06	582326	150239	2221051	11096	No intervention
2021-02-07	593678	150279	2293853	11352	No intervention
2021-02-08	605313	150023	2368216	11635	No intervention
2021-02-09	617177	150139	2444639	11864	No intervention
2021-02-10	629373	150225	2521872	12196	No intervention
