date	value	lower_ci	upper_ci	incidence	scenario
2020-11-16	102940	92185	114341	NA	Cautious return
2020-11-17	103156	90805	116405	216	Cautious return
2020-11-18	103349	89623	118205	193	Cautious return
2020-11-19	103546	88473	119872	197	Cautious return
2020-11-20	103721	87494	121450	175	Cautious return
2020-11-21	103894	86671	122904	173	Cautious return
2020-11-22	104066	85866	124235	172	Cautious return
2020-11-23	104231	85054	125561	165	Cautious return
2020-11-24	104379	84446	126787	148	Cautious return
2020-11-25	104527	83768	127887	148	Cautious return
2020-11-26	104669	83028	129120	142	Cautious return
2020-11-27	104800	82578	130126	131	Cautious return
2020-11-28	104928	81944	131143	128	Cautious return
2020-11-29	105042	81437	132143	114	Cautious return
2020-11-30	105160	80928	133224	118	Cautious return
2020-12-01	105275	80442	134068	115	Cautious return
2020-12-02	105394	80005	134995	119	Cautious return
2020-12-03	105498	79483	135978	104	Cautious return
2020-12-04	105598	79149	136768	100	Cautious return
2020-12-05	105689	78683	137534	91	Cautious return
2020-12-06	105777	78361	138336	88	Cautious return
2020-12-07	105863	77914	139240	86	Cautious return
2020-12-08	105958	77575	139866	95	Cautious return
2020-12-09	106048	77145	140763	90	Cautious return
2020-12-10	106126	76807	141432	78	Cautious return
2020-12-11	106185	76562	142019	59	Cautious return
2020-12-12	106258	76158	142791	73	Cautious return
2020-12-13	106322	75842	143465	64	Cautious return
2020-12-14	106393	75557	144117	71	Cautious return
2020-12-15	106465	75166	144767	72	Cautious return
2020-12-16	106529	74917	145553	64	Cautious return
2020-12-17	106593	74545	146113	64	Cautious return
2020-12-18	106653	74276	146574	60	Cautious return
2020-12-19	106703	73928	147223	50	Cautious return
2020-12-20	106754	73687	147852	51	Cautious return
2020-12-21	106796	73299	148464	42	Cautious return
2020-12-22	106847	72964	149009	51	Cautious return
2020-12-23	106897	72693	149557	50	Cautious return
2020-12-24	106935	72445	150003	38	Cautious return
2020-12-25	106966	72102	150775	31	Cautious return
2020-12-26	107019	71882	151090	53	Cautious return
2020-12-27	107062	71638	151648	43	Cautious return
2020-12-28	107096	71134	152218	34	Cautious return
2020-12-29	107138	70972	152751	42	Cautious return
2020-12-30	107174	70653	153297	36	Cautious return
2020-12-31	107209	70279	153681	35	Cautious return
2021-01-01	107240	70110	154337	31	Cautious return
2021-01-02	107271	69698	154848	31	Cautious return
2021-01-03	107315	69476	155227	44	Cautious return
2021-01-04	107342	69053	155793	27	Cautious return
2021-01-05	107367	68761	156206	25	Cautious return
2021-01-06	107396	68502	156606	29	Cautious return
2021-01-07	107423	68319	157151	27	Cautious return
2021-01-08	107464	67971	157511	41	Cautious return
2021-01-09	107496	67749	157879	32	Cautious return
2021-01-10	107517	67521	158368	21	Cautious return
2021-01-11	107547	67138	158733	30	Cautious return
2021-01-12	107569	67004	159319	22	Cautious return
2021-01-13	107582	66656	159893	13	Cautious return
2021-01-14	107609	66444	159994	27	Cautious return
2021-01-15	107641	66061	160711	32	Cautious return
2021-01-16	107657	65835	161132	16	Cautious return
2021-01-17	107679	65606	161422	22	Cautious return
2021-01-18	107705	65489	161822	26	Cautious return
2021-01-19	107727	65152	162298	22	Cautious return
2021-01-20	107750	64889	162717	23	Cautious return
2021-01-21	107771	64550	162910	21	Cautious return
2021-01-22	107786	64498	163507	15	Cautious return
2021-01-23	107807	64185	163928	21	Cautious return
2021-01-24	107836	63962	164272	29	Cautious return
2021-01-25	107862	63567	164633	26	Cautious return
2021-01-26	107867	63405	165090	5	Cautious return
2021-01-27	107869	63270	165412	2	Cautious return
2021-01-28	107889	63050	165846	20	Cautious return
2021-01-29	107906	62748	166083	17	Cautious return
2021-01-30	107924	62414	166572	18	Cautious return
2021-01-31	107934	62283	166841	10	Cautious return
2021-02-01	107951	61975	167272	17	Cautious return
2021-02-02	107958	61803	167588	7	Cautious return
2021-02-03	107972	61514	167851	14	Cautious return
2021-02-04	107985	61298	168141	13	Cautious return
2021-02-05	108002	61123	168616	17	Cautious return
2021-02-06	108017	60857	168942	15	Cautious return
2021-02-07	108032	60703	169242	15	Cautious return
2021-02-08	108040	60402	169586	8	Cautious return
2021-02-09	108053	60256	169844	13	Cautious return
2021-02-10	108056	59906	170127	3	Cautious return
2021-02-11	108067	59764	170592	11	Cautious return
2021-02-12	108076	59491	170867	9	Cautious return
2021-02-13	108088	59353	171314	12	Cautious return
2021-02-14	108107	59159	171610	19	Cautious return
2021-02-15	108124	58954	172049	17	Cautious return
2021-02-16	108142	58749	172102	18	Cautious return
2021-02-17	108147	58602	172401	5	Cautious return
2021-02-18	108159	58207	173169	12	Cautious return
2021-02-19	108167	58046	173263	8	Cautious return
2021-02-20	108179	57876	173651	12	Cautious return
2021-02-21	108189	57693	173974	10	Cautious return
2021-02-22	108199	57425	174346	10	Cautious return
2021-02-23	108222	57237	174603	23	Cautious return
2021-02-24	108230	56975	175028	8	Cautious return
2021-02-25	108235	56893	175160	5	Cautious return
2021-02-26	108250	56558	175480	15	Cautious return
2021-02-27	108262	56350	175698	12	Cautious return
2021-02-28	108278	56175	176101	16	Cautious return
2021-03-01	108283	55993	176231	5	Cautious return
2021-03-02	108285	55835	176509	2	Cautious return
2021-03-03	108297	55559	176801	12	Cautious return
2021-03-04	108311	55336	177117	14	Cautious return
2021-03-05	108320	55160	177389	9	Cautious return
2021-03-06	108337	54941	177762	17	Cautious return
2021-03-07	108345	54787	177974	8	Cautious return
2021-03-08	108354	54621	178259	9	Cautious return
2021-03-09	108357	54355	178636	3	Cautious return
2021-03-10	108370	54160	178674	13	Cautious return
2021-03-11	108377	54005	179083	7	Cautious return
2021-03-12	108382	53679	179508	5	Cautious return
2021-03-13	108384	53701	179475	2	Cautious return
2021-03-14	108387	53416	179776	3	Cautious return
2021-03-15	108400	53129	180151	13	Cautious return
2021-03-16	108415	53000	180339	15	Cautious return
2021-03-17	108421	52753	180611	6	Cautious return
2021-03-18	108432	52680	180982	11	Cautious return
2021-03-19	108436	52359	181074	4	Cautious return
2021-03-20	108446	52269	181368	10	Cautious return
2021-03-21	108442	52167	181962	-4	Cautious return
2021-03-22	108443	51943	182064	1	Cautious return
2021-03-23	108449	51776	182461	6	Cautious return
2021-03-24	108454	51650	182669	5	Cautious return
2021-03-25	108460	51439	182996	6	Cautious return
2021-03-26	108465	51182	183174	5	Cautious return
2021-03-27	108484	51110	183440	19	Cautious return
2021-03-28	108496	50877	183732	12	Cautious return
2021-03-29	108502	50828	184277	6	Cautious return
2021-03-30	108502	50672	184602	0	Cautious return
2021-03-31	108509	50396	184499	7	Cautious return
2021-04-01	108509	50238	184898	0	Cautious return
2021-04-02	108515	50065	185190	6	Cautious return
