date	value	lower_ci	upper_ci	incidence	scenario
2020-11-16	531128	486810	577136	NA	No intervention
2020-11-17	536872	485440	590821	5744	No intervention
2020-11-18	542656	484522	603593	5784	No intervention
2020-11-19	548433	483916	616331	5777	No intervention
2020-11-20	554157	484420	628444	5724	No intervention
2020-11-21	559939	484682	640007	5782	No intervention
2020-11-22	565679	485370	651710	5740	No intervention
2020-11-23	571411	486005	663391	5732	No intervention
2020-11-24	577220	486927	674615	5809	No intervention
2020-11-25	583032	488501	685741	5812	No intervention
2020-11-26	588809	489215	697321	5777	No intervention
2020-11-27	594597	490146	708391	5788	No intervention
2020-11-28	600400	491851	719747	5803	No intervention
2020-11-29	606201	493195	730871	5801	No intervention
2020-11-30	612061	494746	742237	5860	No intervention
2020-12-01	617852	495986	752943	5791	No intervention
2020-12-02	623727	497899	764321	5875	No intervention
2020-12-03	629572	498900	775549	5845	No intervention
2020-12-04	635373	500491	787329	5801	No intervention
2020-12-05	641160	502138	798399	5787	No intervention
2020-12-06	647023	504011	809805	5863	No intervention
2020-12-07	652876	505591	821064	5853	No intervention
2020-12-08	658719	507501	833546	5843	No intervention
2020-12-09	664643	508610	844762	5924	No intervention
2020-12-10	670521	510696	856842	5878	No intervention
2020-12-11	676441	511858	868613	5920	No intervention
2020-12-12	682371	513720	880563	5930	No intervention
2020-12-13	688253	515422	892543	5882	No intervention
2020-12-14	694177	517125	904691	5924	No intervention
2020-12-15	700087	518914	916357	5910	No intervention
2020-12-16	706048	520326	929338	5961	No intervention
2020-12-17	712010	522206	941679	5962	No intervention
2020-12-18	718007	523786	954629	5997	No intervention
2020-12-19	723961	525856	967085	5954	No intervention
2020-12-20	729973	527879	979757	6012	No intervention
2020-12-21	735958	528601	992664	5985	No intervention
2020-12-22	741964	529865	1006017	6006	No intervention
2020-12-23	747993	531335	1018900	6029	No intervention
2020-12-24	754052	533426	1032082	6059	No intervention
2020-12-25	760125	534657	1045870	6073	No intervention
2020-12-26	766142	536153	1060188	6017	No intervention
2020-12-27	772241	537865	1073080	6099	No intervention
2020-12-28	778292	539533	1086826	6051	No intervention
2020-12-29	784354	540061	1100298	6062	No intervention
2020-12-30	790512	541182	1115759	6158	No intervention
2020-12-31	796643	543619	1129576	6131	No intervention
2021-01-01	802796	544969	1144004	6153	No intervention
2021-01-02	808980	546197	1158414	6184	No intervention
2021-01-03	815148	547717	1173012	6168	No intervention
2021-01-04	821234	549384	1188307	6086	No intervention
2021-01-05	827410	550621	1203002	6176	No intervention
2021-01-06	833551	551962	1218843	6141	No intervention
2021-01-07	839775	552926	1233934	6224	No intervention
2021-01-08	845993	554167	1250580	6218	No intervention
2021-01-09	852182	554984	1265144	6189	No intervention
2021-01-10	858450	556082	1282144	6268	No intervention
2021-01-11	864736	557532	1297391	6286	No intervention
2021-01-12	870990	558384	1315280	6254	No intervention
2021-01-13	877274	559967	1330452	6284	No intervention
2021-01-14	883577	560807	1347422	6303	No intervention
2021-01-15	889845	561835	1363984	6268	No intervention
2021-01-16	896157	563088	1380765	6312	No intervention
2021-01-17	902536	564094	1398530	6379	No intervention
2021-01-18	908828	564959	1416213	6292	No intervention
2021-01-19	915183	565902	1433529	6355	No intervention
2021-01-20	921548	567428	1451298	6365	No intervention
2021-01-21	927934	568799	1469035	6386	No intervention
2021-01-22	934335	570086	1487715	6401	No intervention
2021-01-23	940770	570649	1505535	6435	No intervention
2021-01-24	947307	571495	1523938	6537	No intervention
2021-01-25	953779	572505	1543256	6472	No intervention
2021-01-26	960226	573617	1562339	6447	No intervention
2021-01-27	966726	574370	1580313	6500	No intervention
2021-01-28	973281	574892	1600642	6555	No intervention
2021-01-29	979826	576135	1619580	6545	No intervention
2021-01-30	986376	577379	1640228	6550	No intervention
2021-01-31	992964	577956	1659175	6588	No intervention
2021-02-01	999551	578781	1679655	6587	No intervention
2021-02-02	1006117	579779	1700151	6566	No intervention
2021-02-03	1012702	580962	1720704	6585	No intervention
2021-02-04	1019293	581061	1741022	6591	No intervention
2021-02-05	1025952	581637	1762535	6659	No intervention
2021-02-06	1032606	582519	1782811	6654	No intervention
2021-02-07	1039296	583314	1803608	6690	No intervention
2021-02-08	1046028	584586	1825521	6732	No intervention
2021-02-09	1052746	584898	1846297	6718	No intervention
2021-02-10	1059475	585221	1868922	6729	No intervention
2021-02-11	1066186	585677	1890269	6711	No intervention
2021-02-12	1072964	586985	1912943	6778	No intervention
2021-02-13	1079778	587266	1932987	6814	No intervention
2021-02-14	1086582	588274	1957967	6804	No intervention
2021-02-15	1093408	589598	1979070	6826	No intervention
2021-02-16	1100208	589151	2002860	6800	No intervention
2021-02-17	1107047	590039	2025549	6839	No intervention
2021-02-18	1113902	590921	2048352	6855	No intervention
2021-02-19	1120762	590927	2072496	6860	No intervention
2021-02-20	1127625	591316	2097768	6863	No intervention
2021-02-21	1134518	591831	2117904	6893	No intervention
2021-02-22	1141438	592147	2144471	6920	No intervention
