date	value	lower_ci	upper_ci	incidence	scenario
2020-11-16	210332	187175	235179	NA	Cautious return
2020-11-17	210467	183723	239526	135	Cautious return
2020-11-18	210564	180714	243311	97	Cautious return
2020-11-19	210646	177865	246619	82	Cautious return
2020-11-20	210765	175458	249765	119	Cautious return
2020-11-21	210851	173566	252779	86	Cautious return
2020-11-22	210950	171561	255355	99	Cautious return
2020-11-23	211039	169866	258015	89	Cautious return
2020-11-24	211123	168052	260420	84	Cautious return
2020-11-25	211204	166429	262979	81	Cautious return
2020-11-26	211263	164953	265231	59	Cautious return
2020-11-27	211330	163498	267299	67	Cautious return
2020-11-28	211396	161839	269450	66	Cautious return
2020-11-29	211451	160651	271608	55	Cautious return
2020-11-30	211508	159315	273754	57	Cautious return
2020-12-01	211564	157898	275538	56	Cautious return
2020-12-02	211625	156681	277148	61	Cautious return
2020-12-03	211710	155437	279127	85	Cautious return
2020-12-04	211770	154530	280877	60	Cautious return
2020-12-05	211824	153118	282533	54	Cautious return
2020-12-06	211902	152078	284553	78	Cautious return
2020-12-07	211940	150753	285812	38	Cautious return
2020-12-08	212000	149821	287593	60	Cautious return
2020-12-09	212027	148882	289162	27	Cautious return
2020-12-10	212064	147731	290214	37	Cautious return
2020-12-11	212093	146878	292082	29	Cautious return
2020-12-12	212133	145646	293448	40	Cautious return
2020-12-13	212174	144791	295042	41	Cautious return
2020-12-14	212243	143613	296453	69	Cautious return
2020-12-15	212275	142995	297725	32	Cautious return
2020-12-16	212319	142114	299060	44	Cautious return
2020-12-17	212362	141142	300048	43	Cautious return
2020-12-18	212411	140077	301792	49	Cautious return
2020-12-19	212418	139414	302727	7	Cautious return
2020-12-20	212438	138629	304403	20	Cautious return
2020-12-21	212478	137495	305437	40	Cautious return
2020-12-22	212509	136871	306894	31	Cautious return
2020-12-23	212523	136039	307735	14	Cautious return
2020-12-24	212568	135030	309396	45	Cautious return
2020-12-25	212606	134423	310464	38	Cautious return
2020-12-26	212624	133539	311469	18	Cautious return
2020-12-27	212641	132805	312731	17	Cautious return
2020-12-28	212688	131915	314216	47	Cautious return
2020-12-29	212715	131315	314637	27	Cautious return
2020-12-30	212739	130429	316072	24	Cautious return
2020-12-31	212753	129694	317329	14	Cautious return
2021-01-01	212755	129155	318521	2	Cautious return
2021-01-02	212758	128470	319674	3	Cautious return
2021-01-03	212782	127581	320753	24	Cautious return
2021-01-04	212799	126816	321594	17	Cautious return
2021-01-05	212823	125999	322925	24	Cautious return
2021-01-06	212834	125321	323829	11	Cautious return
2021-01-07	212866	124688	324805	32	Cautious return
2021-01-08	212887	124121	325694	21	Cautious return
2021-01-09	212902	123333	327146	15	Cautious return
2021-01-10	212915	122639	327853	13	Cautious return
2021-01-11	212934	121848	328653	19	Cautious return
2021-01-12	212945	121304	329922	11	Cautious return
2021-01-13	212987	120873	330510	42	Cautious return
2021-01-14	213012	120166	331737	25	Cautious return
