date	value	incidence	scenario	lower_ci	upper_ci
2020-11-20	868170	1155	Soc. Dist. + Travel Ban	762704	981639
2020-11-21	869230	1060	Soc. Dist. + Travel Ban	756817	990804
2020-11-22	870312	1082	Soc. Dist. + Travel Ban	751153	999070
2020-11-23	871332	1020	Soc. Dist. + Travel Ban	745972	1007614
2020-11-24	872383	1051	Soc. Dist. + Travel Ban	741412	1015849
2020-11-25	873243	860	Soc. Dist. + Travel Ban	736677	1023814
2020-11-26	874240	997	Soc. Dist. + Travel Ban	732483	1030624
2020-11-27	875042	802	Soc. Dist. + Travel Ban	728128	1038297
2020-11-28	875938	896	Soc. Dist. + Travel Ban	724754	1044596
2020-11-29	876772	834	Soc. Dist. + Travel Ban	721258	1050427
2020-11-30	877587	815	Soc. Dist. + Travel Ban	717458	1056015
2020-12-01	878382	795	Soc. Dist. + Travel Ban	713768	1062691
2020-12-02	879190	808	Soc. Dist. + Travel Ban	710157	1068556
2020-12-03	879955	765	Soc. Dist. + Travel Ban	707706	1074670
2020-12-04	880628	673	Soc. Dist. + Travel Ban	705025	1079472
2020-12-05	881334	706	Soc. Dist. + Travel Ban	701751	1084565
2020-12-06	881966	632	Soc. Dist. + Travel Ban	698890	1090161
2020-12-07	882589	623	Soc. Dist. + Travel Ban	696393	1095173
2020-12-08	883231	642	Soc. Dist. + Travel Ban	693658	1099496
2020-12-09	883869	638	Soc. Dist. + Travel Ban	690972	1104886
2020-12-10	884438	569	Soc. Dist. + Travel Ban	688602	1108917
2020-12-11	885001	563	Soc. Dist. + Travel Ban	686085	1113868
2020-12-12	885534	533	Soc. Dist. + Travel Ban	683967	1119223
2020-12-13	886025	491	Soc. Dist. + Travel Ban	681348	1123893
2020-12-14	886533	508	Soc. Dist. + Travel Ban	678963	1128794
2020-12-15	887056	523	Soc. Dist. + Travel Ban	676355	1132325
2020-12-16	887498	442	Soc. Dist. + Travel Ban	674546	1136909
2020-12-17	887905	407	Soc. Dist. + Travel Ban	671007	1140374
2020-12-18	888340	435	Soc. Dist. + Travel Ban	670265	1144612
2020-12-19	888702	362	Soc. Dist. + Travel Ban	667599	1147917
2020-12-20	889163	461	Soc. Dist. + Travel Ban	665079	1152047
2020-12-21	889544	381	Soc. Dist. + Travel Ban	662715	1156340
2020-12-22	889963	419	Soc. Dist. + Travel Ban	660703	1160870
2020-12-23	890278	315	Soc. Dist. + Travel Ban	658606	1163397
2020-12-24	890660	382	Soc. Dist. + Travel Ban	655978	1166989
2020-12-25	891062	402	Soc. Dist. + Travel Ban	653676	1170982
2020-12-26	891374	312	Soc. Dist. + Travel Ban	651715	1174876
2020-12-27	891749	375	Soc. Dist. + Travel Ban	650262	1178800
2020-12-28	892013	264	Soc. Dist. + Travel Ban	648721	1181931
2020-12-29	892283	270	Soc. Dist. + Travel Ban	645890	1185356
2020-12-30	892625	342	Soc. Dist. + Travel Ban	643596	1188988
2020-12-31	892970	345	Soc. Dist. + Travel Ban	642042	1192329
2021-01-01	893304	334	Soc. Dist. + Travel Ban	640071	1194916
2021-01-02	893695	391	Soc. Dist. + Travel Ban	637616	1200085
2021-01-03	893900	205	Soc. Dist. + Travel Ban	636289	1202886
2021-01-04	894133	233	Soc. Dist. + Travel Ban	633852	1205999
2021-01-05	894353	220	Soc. Dist. + Travel Ban	632009	1208686
2021-01-06	894566	213	Soc. Dist. + Travel Ban	630122	1212842
2021-01-07	894803	237	Soc. Dist. + Travel Ban	627719	1214712
2021-01-08	894990	187	Soc. Dist. + Travel Ban	625265	1218465
2021-01-09	895148	158	Soc. Dist. + Travel Ban	624176	1220358
2021-01-10	895368	220	Soc. Dist. + Travel Ban	622193	1223717
2021-01-11	895560	192	Soc. Dist. + Travel Ban	619959	1226686
2021-01-12	895807	247	Soc. Dist. + Travel Ban	617630	1229988
2021-01-13	895955	148	Soc. Dist. + Travel Ban	616506	1232653
2021-01-14	896172	217	Soc. Dist. + Travel Ban	614650	1235466
2021-01-15	896436	264	Soc. Dist. + Travel Ban	612970	1238585
2021-01-16	896585	149	Soc. Dist. + Travel Ban	611154	1240914
2021-01-17	896814	229	Soc. Dist. + Travel Ban	609602	1244128
2021-01-18	897004	190	Soc. Dist. + Travel Ban	607683	1246214
2021-01-19	897091	87	Soc. Dist. + Travel Ban	605986	1248288
2021-01-20	897264	173	Soc. Dist. + Travel Ban	604458	1250846
2021-01-21	897477	213	Soc. Dist. + Travel Ban	602421	1254269
2021-01-22	897590	113	Soc. Dist. + Travel Ban	601573	1255406
2021-01-23	897768	178	Soc. Dist. + Travel Ban	598752	1260145
2021-01-24	897886	118	Soc. Dist. + Travel Ban	597417	1261579
2021-01-25	898035	149	Soc. Dist. + Travel Ban	594624	1263560
2021-01-26	898166	131	Soc. Dist. + Travel Ban	594360	1266504
2021-01-27	898339	173	Soc. Dist. + Travel Ban	592324	1268873
2021-01-28	898418	79	Soc. Dist. + Travel Ban	590650	1271719
2021-01-29	898566	148	Soc. Dist. + Travel Ban	588375	1274821
2021-01-30	898747	181	Soc. Dist. + Travel Ban	586605	1276231
2021-01-31	898860	113	Soc. Dist. + Travel Ban	585255	1278935
2021-02-01	898990	130	Soc. Dist. + Travel Ban	584092	1282056
2021-02-02	899223	233	Soc. Dist. + Travel Ban	582178	1285059
2021-02-03	899338	115	Soc. Dist. + Travel Ban	580370	1287978
2021-02-04	899500	162	Soc. Dist. + Travel Ban	579164	1290111
2021-02-05	899605	105	Soc. Dist. + Travel Ban	577558	1293053
2021-02-06	899738	133	Soc. Dist. + Travel Ban	575355	1295185
2021-02-07	899838	100	Soc. Dist. + Travel Ban	573570	1298166
2021-02-08	899860	22	Soc. Dist. + Travel Ban	572344	1298840
2021-02-09	899888	28	Soc. Dist. + Travel Ban	570218	1301513
2021-02-10	899972	84	Soc. Dist. + Travel Ban	570232	1303759
2021-02-11	900065	93	Soc. Dist. + Travel Ban	567642	1305805
2021-02-12	900168	103	Soc. Dist. + Travel Ban	566934	1308249
2021-02-13	900297	129	Soc. Dist. + Travel Ban	564745	1310880
2021-02-14	900357	60	Soc. Dist. + Travel Ban	562773	1312670
2021-02-15	900410	53	Soc. Dist. + Travel Ban	562243	1314065
2021-02-16	900439	29	Soc. Dist. + Travel Ban	560188	1317100
2021-02-17	900531	92	Soc. Dist. + Travel Ban	558043	1319730
2021-02-18	900650	119	Soc. Dist. + Travel Ban	556862	1320912
2021-02-19	900720	70	Soc. Dist. + Travel Ban	554984	1323298
2021-02-20	900710	-10	Soc. Dist. + Travel Ban	554016	1324252
2021-02-21	900769	59	Soc. Dist. + Travel Ban	552643	1326543
2021-02-22	900804	35	Soc. Dist. + Travel Ban	550513	1329258
2021-02-23	900890	86	Soc. Dist. + Travel Ban	549979	1330489
2021-02-24	900999	109	Soc. Dist. + Travel Ban	548612	1333967
2021-02-25	901096	97	Soc. Dist. + Travel Ban	547007	1335487
2021-02-26	901145	49	Soc. Dist. + Travel Ban	545398	1337474
2021-02-27	901187	42	Soc. Dist. + Travel Ban	544447	1339557
2021-02-28	901344	157	Soc. Dist. + Travel Ban	543068	1341626
2021-03-01	901430	86	Soc. Dist. + Travel Ban	541799	1343812
2021-03-02	901494	64	Soc. Dist. + Travel Ban	539979	1346691
2021-03-03	901529	35	Soc. Dist. + Travel Ban	538967	1347492
2021-03-04	901511	-18	Soc. Dist. + Travel Ban	536528	1349179
2021-03-05	901569	58	Soc. Dist. + Travel Ban	535523	1352526
2021-03-06	901656	87	Soc. Dist. + Travel Ban	533283	1353056
2021-03-07	901767	111	Soc. Dist. + Travel Ban	533095	1354973
2021-03-08	901769	2	Soc. Dist. + Travel Ban	530538	1357126
2021-03-09	901839	70	Soc. Dist. + Travel Ban	529420	1358985
2021-03-10	901892	53	Soc. Dist. + Travel Ban	526654	1360812
2021-03-11	901900	8	Soc. Dist. + Travel Ban	526355	1362029
2021-03-12	902030	130	Soc. Dist. + Travel Ban	524699	1364304
2021-03-13	902134	104	Soc. Dist. + Travel Ban	523875	1366243
2021-03-14	902212	78	Soc. Dist. + Travel Ban	522287	1369008
2021-03-15	902335	123	Soc. Dist. + Travel Ban	521223	1369494
2021-03-16	902331	-4	Soc. Dist. + Travel Ban	519797	1372795
2021-03-17	902308	-23	Soc. Dist. + Travel Ban	518107	1374643
2021-03-18	902355	47	Soc. Dist. + Travel Ban	517045	1376517
2021-03-19	902400	45	Soc. Dist. + Travel Ban	516425	1377248
2021-03-20	902442	42	Soc. Dist. + Travel Ban	514285	1379320
2021-03-21	902481	39	Soc. Dist. + Travel Ban	512581	1380337
2021-03-22	902574	93	Soc. Dist. + Travel Ban	512170	1382785
2021-03-23	902623	49	Soc. Dist. + Travel Ban	509980	1385037
2021-03-24	902652	29	Soc. Dist. + Travel Ban	508984	1387719
2021-03-25	902738	86	Soc. Dist. + Travel Ban	508175	1388402
2021-03-26	902761	23	Soc. Dist. + Travel Ban	506674	1390406
2021-03-27	902755	-6	Soc. Dist. + Travel Ban	504826	1392585
2021-03-28	902890	135	Soc. Dist. + Travel Ban	503645	1394379
2021-03-29	902926	36	Soc. Dist. + Travel Ban	502743	1395047
2021-03-30	902919	-7	Soc. Dist. + Travel Ban	500443	1398061
2021-03-31	902966	47	Soc. Dist. + Travel Ban	499269	1398820
2021-04-01	903020	54	Soc. Dist. + Travel Ban	498894	1401048
2021-04-02	903069	49	Soc. Dist. + Travel Ban	497597	1402676
2021-04-03	903095	26	Soc. Dist. + Travel Ban	496093	1403937
2021-04-04	903245	150	Soc. Dist. + Travel Ban	494882	1406672
2021-04-05	903305	60	Soc. Dist. + Travel Ban	495129	1408584
2021-04-06	903317	12	Soc. Dist. + Travel Ban	492886	1410749
2021-04-07	903317	0	Soc. Dist. + Travel Ban	491479	1411094
2021-04-08	903365	48	Soc. Dist. + Travel Ban	490385	1413258
2021-04-09	903447	82	Soc. Dist. + Travel Ban	489388	1416126
2021-04-10	903483	36	Soc. Dist. + Travel Ban	488130	1417639
2021-04-11	903515	32	Soc. Dist. + Travel Ban	486547	1419400
2021-04-12	903544	29	Soc. Dist. + Travel Ban	485964	1418637
2021-04-13	903583	39	Soc. Dist. + Travel Ban	484284	1422807
2021-04-14	903659	76	Soc. Dist. + Travel Ban	483507	1424218
2021-04-15	903762	103	Soc. Dist. + Travel Ban	483018	1424871
2021-04-16	903765	3	Soc. Dist. + Travel Ban	480756	1427933
2021-04-17	903849	84	Soc. Dist. + Travel Ban	479310	1429065
2021-04-18	903862	13	Soc. Dist. + Travel Ban	478065	1431142
2021-04-19	903889	27	Soc. Dist. + Travel Ban	476832	1432376
2020-11-16	863377	NA	No intervention	794121	935879
2020-11-17	865021	1644	No intervention	785011	949465
2020-11-18	866641	1620	No intervention	777091	961601
2020-11-19	868251	1610	No intervention	769597	972808
2020-11-20	869834	1583	No intervention	763583	983707
2020-11-21	871376	1542	No intervention	758080	993710
2020-11-22	872937	1561	No intervention	753144	1003135
2020-11-23	874493	1556	No intervention	747710	1012602
2020-11-24	875992	1499	No intervention	743145	1021036
2020-11-25	877485	1493	No intervention	739005	1029279
2020-11-26	878933	1448	No intervention	734587	1037326
2020-11-27	880355	1422	No intervention	731244	1045800
2020-11-28	881828	1473	No intervention	728372	1053396
2020-11-29	883264	1436	No intervention	724430	1061066
2020-11-30	884614	1350	No intervention	720620	1067758
2020-12-01	885981	1367	No intervention	718012	1075516
2020-12-02	887311	1330	No intervention	715411	1082452
2020-12-03	888620	1309	No intervention	712018	1089492
2020-12-04	889895	1275	No intervention	708987	1095720
2020-12-05	891105	1210	No intervention	706410	1102469
2020-12-06	892348	1243	No intervention	703809	1108324
2020-12-07	893515	1167	No intervention	701365	1114616
2020-12-08	894738	1223	No intervention	698783	1120757
2020-12-09	895943	1205	No intervention	695718	1125650
2020-12-10	897035	1092	No intervention	694312	1131678
2020-12-11	898197	1162	No intervention	690873	1137755
2020-12-12	899294	1097	No intervention	688949	1143683
2020-12-13	900421	1127	No intervention	686646	1148468
2020-12-14	901456	1035	No intervention	685109	1153554
2020-12-15	902480	1024	No intervention	683219	1159268
2020-12-16	903587	1107	No intervention	680819	1165967
2020-12-17	904623	1036	No intervention	679459	1171516
2020-12-18	905640	1017	No intervention	677600	1176863
2020-12-19	906669	1029	No intervention	676053	1182306
2020-12-20	907605	936	No intervention	673435	1187672
2020-12-21	908587	982	No intervention	671280	1193873
2020-12-22	909501	914	No intervention	669269	1198557
2020-12-23	910372	871	No intervention	667516	1202876
2020-12-24	911289	917	No intervention	665708	1208612
2020-12-25	912294	1005	No intervention	663952	1212897
2020-12-26	913146	852	No intervention	662388	1218230
2020-12-27	914016	870	No intervention	660244	1223397
2020-12-28	914901	885	No intervention	658095	1228019
2020-12-29	915810	909	No intervention	657041	1232573
2020-12-30	916680	870	No intervention	655195	1237752
2020-12-31	917474	794	No intervention	653245	1242531
2021-01-01	918296	822	No intervention	651651	1246971
2021-01-02	919101	805	No intervention	649343	1251684
2021-01-03	919973	872	No intervention	647414	1256347
2021-01-04	920776	803	No intervention	646223	1261649
2021-01-05	921556	780	No intervention	645406	1265682
2021-01-06	922343	787	No intervention	642739	1269878
2021-01-07	923189	846	No intervention	641704	1274500
2021-01-08	923981	792	No intervention	639658	1279462
2021-01-09	924707	726	No intervention	637834	1283930
2021-01-10	925477	770	No intervention	636443	1289370
2021-01-11	926178	701	No intervention	634018	1294247
2021-01-12	926892	714	No intervention	632980	1296930
2021-01-13	927669	777	No intervention	631373	1303215
2021-01-14	928321	652	No intervention	629781	1307603
2021-01-15	929079	758	No intervention	628096	1311247
2021-01-16	929743	664	No intervention	626772	1315331
2021-01-17	930467	724	No intervention	625173	1320158
2021-01-18	931186	719	No intervention	623789	1323321
2021-01-19	931965	779	No intervention	622209	1327769
2021-01-20	932664	699	No intervention	620258	1332735
2021-01-21	933327	663	No intervention	618492	1337681
2021-01-22	933987	660	No intervention	616424	1340470
2021-01-23	934636	649	No intervention	615448	1345036
2021-01-24	935326	690	No intervention	613402	1350417
2021-01-25	935907	581	No intervention	612058	1354436
2021-01-26	936539	632	No intervention	610497	1357811
2021-01-27	937183	644	No intervention	608941	1362759
2021-01-28	937837	654	No intervention	607310	1367173
2021-01-29	938367	530	No intervention	606076	1370185
2021-01-30	939050	683	No intervention	604272	1375909
2021-01-31	939677	627	No intervention	602689	1379369
2021-02-01	940289	612	No intervention	601236	1382325
2021-02-02	940825	536	No intervention	599844	1387413
2021-02-03	941444	619	No intervention	598755	1390750
2021-02-04	942047	603	No intervention	597405	1394431
2021-02-05	942688	641	No intervention	595986	1399368
2021-02-06	943277	589	No intervention	595113	1405034
2021-02-07	943812	535	No intervention	593289	1407702
2021-02-08	944417	605	No intervention	591805	1411160
2021-02-09	945010	593	No intervention	590238	1416657
2021-02-10	945615	605	No intervention	588534	1420675
2021-02-11	946212	597	No intervention	587533	1425370
2021-02-12	946709	497	No intervention	585884	1429567
2021-02-13	947270	561	No intervention	584126	1432662
2021-02-14	947831	561	No intervention	582875	1437570
2021-02-15	948408	577	No intervention	581796	1441735
2021-02-16	948889	481	No intervention	580288	1445158
2021-02-17	949299	410	No intervention	578670	1449564
2021-02-18	949867	568	No intervention	576787	1452451
2021-02-19	950424	557	No intervention	575992	1456445
2021-02-20	950960	536	No intervention	574580	1461682
2021-02-21	951400	440	No intervention	572942	1465281
2021-02-22	951901	501	No intervention	572141	1468417
2021-02-23	952430	529	No intervention	570506	1471831
2021-02-24	952906	476	No intervention	569798	1476953
2021-02-25	953409	503	No intervention	568323	1479519
2021-02-26	953918	509	No intervention	565803	1483564
2021-02-27	954459	541	No intervention	565386	1487954
2021-02-28	954872	413	No intervention	564457	1491521
2021-03-01	955335	463	No intervention	562157	1494971
2021-03-02	955893	558	No intervention	562440	1498828
2021-03-03	956366	473	No intervention	559514	1504156
2021-03-04	956772	406	No intervention	559475	1506466
2021-03-05	957249	477	No intervention	557996	1510804
2021-03-06	957681	432	No intervention	557469	1516218
2021-03-07	958186	505	No intervention	555302	1517467
2021-03-08	958680	494	No intervention	553299	1523249
2021-03-09	959203	523	No intervention	552379	1525338
2021-03-10	959693	490	No intervention	551572	1529331
2021-03-11	960156	463	No intervention	550508	1533954
2021-03-12	960662	506	No intervention	548585	1537960
2021-03-13	961071	409	No intervention	546976	1540487
2021-03-14	961491	420	No intervention	546916	1544678
2021-03-15	961961	470	No intervention	545254	1548021
2021-03-16	962434	473	No intervention	543279	1552180
2021-03-17	962923	489	No intervention	542284	1554702
2021-03-18	963367	444	No intervention	540630	1558801
2021-03-19	963837	470	No intervention	539813	1562343
2021-03-20	964232	395	No intervention	539599	1563552
2021-03-21	964696	464	No intervention	537847	1570111
2021-03-22	965147	451	No intervention	536048	1573228
2021-03-23	965584	437	No intervention	534208	1578254
2021-03-24	965936	352	No intervention	533562	1582627
2021-03-25	966268	332	No intervention	532363	1585730
2021-03-26	966694	426	No intervention	531290	1589935
2021-03-27	967066	372	No intervention	529879	1592579
2021-03-28	967507	441	No intervention	528346	1594656
2021-03-29	968011	504	No intervention	527495	1598819
2021-03-30	968404	393	No intervention	525860	1603680
2021-03-31	968847	443	No intervention	524926	1607957
2021-04-01	969223	376	No intervention	524483	1609563
2021-04-02	969622	399	No intervention	522870	1613290
2021-04-03	970020	398	No intervention	521800	1617442
2021-04-04	970441	421	No intervention	521109	1621238
2021-04-05	970829	388	No intervention	519115	1623949
2021-04-06	971334	505	No intervention	518733	1628036
2021-04-07	971827	493	No intervention	517334	1629695
2021-04-08	972220	393	No intervention	515972	1634066
2021-04-09	972612	392	No intervention	514459	1637992
2021-04-10	973042	430	No intervention	513189	1641281
2021-04-11	973436	394	No intervention	511272	1642503
2021-04-12	973878	442	No intervention	511133	1646350
2021-04-13	974303	425	No intervention	510485	1651079
2021-04-14	974699	396	No intervention	508365	1653819
2021-04-15	975057	358	No intervention	507244	1656139
2021-04-16	975471	414	No intervention	505832	1660811
2021-04-17	975840	369	No intervention	504540	1664788
2021-04-18	976202	362	No intervention	503512	1667018
2021-04-19	976601	399	No intervention	502497	1669185
2020-11-16	863282	NA	Moderate return	794322	935820
2020-11-17	864566	1284	Moderate return	784802	948749
2020-11-18	865799	1233	Moderate return	776512	961085
2020-11-19	867015	1216	Moderate return	769369	971664
2020-11-20	868170	1155	Moderate return	762704	981639
2020-11-21	869230	1060	Moderate return	756817	990804
2020-11-22	870312	1082	Moderate return	751153	999070
2020-11-23	871332	1020	Moderate return	745972	1007614
2020-11-24	872383	1051	Moderate return	741412	1015849
2020-11-25	873243	860	Moderate return	736677	1023814
2020-11-26	874240	997	Moderate return	732483	1030624
2020-11-27	875042	802	Moderate return	728128	1038297
2020-11-28	875938	896	Moderate return	724754	1044596
2020-11-29	876772	834	Moderate return	721258	1050427
2020-11-30	877587	815	Moderate return	717458	1056015
2020-12-01	878382	795	Moderate return	713768	1062691
2020-12-02	879190	808	Moderate return	710157	1068556
2020-12-03	879955	765	Moderate return	707706	1074670
2020-12-04	880628	673	Moderate return	705025	1079472
2020-12-05	881334	706	Moderate return	701751	1084565
2020-12-06	881966	632	Moderate return	698890	1090161
2020-12-07	882589	623	Moderate return	696393	1095173
2020-12-08	883231	642	Moderate return	693658	1099496
2020-12-09	883869	638	Moderate return	690972	1104886
2020-12-10	884438	569	Moderate return	688602	1108917
2020-12-11	885001	563	Moderate return	686085	1113868
2020-12-12	885534	533	Moderate return	683967	1119223
2020-12-13	886025	491	Moderate return	681348	1123893
2020-12-14	886533	508	Moderate return	678963	1128794
2020-12-15	887056	523	Moderate return	676355	1132325
2020-12-16	887498	442	Moderate return	674546	1136909
2020-12-17	887905	407	Moderate return	671007	1140374
2020-12-18	888340	435	Moderate return	670265	1144612
2020-12-19	888702	362	Moderate return	667599	1147917
2020-12-20	889163	461	Moderate return	665079	1152047
2020-12-21	889544	381	Moderate return	662715	1156340
2020-12-22	889963	419	Moderate return	660703	1160870
2020-12-23	890278	315	Moderate return	658606	1163397
2020-12-24	890660	382	Moderate return	655978	1166989
2020-12-25	891062	402	Moderate return	653676	1170982
2020-12-26	891374	312	Moderate return	651715	1174876
2020-12-27	891749	375	Moderate return	650262	1178800
2020-12-28	892013	264	Moderate return	648721	1181931
2020-12-29	892283	270	Moderate return	645890	1185356
2020-12-30	892625	342	Moderate return	643596	1188988
2020-12-31	892970	345	Moderate return	642042	1192329
2021-01-01	893304	334	Moderate return	640071	1194916
2021-01-02	893695	391	Moderate return	637616	1200085
2021-01-03	893900	205	Moderate return	636289	1202886
2021-01-04	894133	233	Moderate return	633852	1205999
2021-01-05	894353	220	Moderate return	632009	1208686
2021-01-06	894566	213	Moderate return	630122	1212842
2021-01-07	894803	237	Moderate return	627719	1214712
2021-01-08	894990	187	Moderate return	625265	1218465
2021-01-09	895148	158	Moderate return	624176	1220358
2021-01-10	895368	220	Moderate return	622193	1223717
2021-01-11	895560	192	Moderate return	619959	1226686
2021-01-12	895807	247	Moderate return	617630	1229988
2021-01-13	895955	148	Moderate return	616506	1232653
2021-01-14	896172	217	Moderate return	614650	1235466
2021-01-15	896436	264	Moderate return	612970	1238585
2021-01-16	896585	149	Moderate return	611154	1240914
2021-01-17	896814	229	Moderate return	609602	1244128
2021-01-18	897004	190	Moderate return	607683	1246214
2021-01-19	897091	87	Moderate return	605986	1248288
2021-01-20	897264	173	Moderate return	604458	1250846
2021-01-21	897477	213	Moderate return	602421	1254269
2021-01-22	897590	113	Moderate return	601573	1255406
2021-01-23	897768	178	Moderate return	598752	1260145
2021-01-24	897886	118	Moderate return	597417	1261579
2021-01-25	898035	149	Moderate return	594624	1263560
2021-01-26	898166	131	Moderate return	594360	1266504
2021-01-27	898339	173	Moderate return	592324	1268873
2021-01-28	898418	79	Moderate return	590650	1271719
2021-01-29	898566	148	Moderate return	588375	1274821
2021-01-30	898747	181	Moderate return	586605	1276231
2021-01-31	898860	113	Moderate return	585255	1278935
2021-02-01	898990	130	Moderate return	584092	1282056
2021-02-02	899223	233	Moderate return	582178	1285059
2021-02-03	899338	115	Moderate return	580370	1287978
2021-02-04	899500	162	Moderate return	579164	1290111
2021-02-05	899605	105	Moderate return	577558	1293053
2021-02-06	899738	133	Moderate return	575355	1295185
2021-02-07	899838	100	Moderate return	573570	1298166
2021-02-08	899860	22	Moderate return	572344	1298840
2021-02-09	899888	28	Moderate return	570218	1301513
2021-02-10	899972	84	Moderate return	570232	1303759
2021-02-11	900065	93	Moderate return	567642	1305805
2021-02-12	900168	103	Moderate return	566934	1308249
2021-02-13	900297	129	Moderate return	564745	1310880
2021-02-14	900357	60	Moderate return	562773	1312670
2021-02-15	900410	53	Moderate return	562243	1314065
2021-02-16	900439	29	Moderate return	560188	1317100
2021-02-17	900531	92	Moderate return	558043	1319730
2021-02-18	900650	119	Moderate return	556862	1320912
2021-02-19	900720	70	Moderate return	554984	1323298
2021-02-20	900710	-10	Moderate return	554016	1324252
2021-02-21	900769	59	Moderate return	552643	1326543
2021-02-22	900804	35	Moderate return	550513	1329258
2021-02-23	900890	86	Moderate return	549979	1330489
2021-02-24	900999	109	Moderate return	548612	1333967
2021-02-25	901096	97	Moderate return	547007	1335487
2021-02-26	901145	49	Moderate return	545398	1337474
2021-02-27	901187	42	Moderate return	544447	1339557
2021-02-28	901344	157	Moderate return	543068	1341626
2021-03-01	901430	86	Moderate return	541799	1343812
2021-03-02	901494	64	Moderate return	539979	1346691
2021-03-03	901529	35	Moderate return	538967	1347492
2021-03-04	901511	-18	Moderate return	536528	1349179
2021-03-05	901569	58	Moderate return	535523	1352526
2021-03-06	901656	87	Moderate return	533283	1353056
2021-03-07	901767	111	Moderate return	533095	1354973
2021-03-08	901769	2	Moderate return	530538	1357126
2021-03-09	901839	70	Moderate return	529420	1358985
2021-03-10	901892	53	Moderate return	526654	1360812
2021-03-11	901900	8	Moderate return	526355	1362029
2021-03-12	902030	130	Moderate return	524699	1364304
2021-03-13	902134	104	Moderate return	523875	1366243
2021-03-14	902212	78	Moderate return	522287	1369008
2021-03-15	902335	123	Moderate return	521223	1369494
2021-03-16	902331	-4	Moderate return	519797	1372795
2021-03-17	902308	-23	Moderate return	518107	1374643
2021-03-18	902355	47	Moderate return	517045	1376517
2021-03-19	902400	45	Moderate return	516425	1377248
2021-03-20	902442	42	Moderate return	514285	1379320
2021-03-21	902481	39	Moderate return	512581	1380337
2021-03-22	902574	93	Moderate return	512170	1382785
2021-03-23	902623	49	Moderate return	509980	1385037
2021-03-24	902652	29	Moderate return	508984	1387719
2021-03-25	902738	86	Moderate return	508175	1388402
2021-03-26	902761	23	Moderate return	506674	1390406
2021-03-27	902755	-6	Moderate return	504826	1392585
2021-03-28	902890	135	Moderate return	503645	1394379
2021-03-29	902926	36	Moderate return	502743	1395047
2021-03-30	902919	-7	Moderate return	500443	1398061
2021-03-31	902966	47	Moderate return	499269	1398820
2021-04-01	903020	54	Moderate return	498894	1401048
2021-04-02	903069	49	Moderate return	497597	1402676
2021-04-03	903095	26	Moderate return	496093	1403937
2021-04-04	903245	150	Moderate return	494882	1406672
2021-04-05	903305	60	Moderate return	495129	1408584
2021-04-06	903317	12	Moderate return	492886	1410749
2021-04-07	903317	0	Moderate return	491479	1411094
2021-04-08	903365	48	Moderate return	490385	1413258
2021-04-09	903447	82	Moderate return	489388	1416126
2021-04-10	903483	36	Moderate return	488130	1417639
2021-04-11	903515	32	Moderate return	486547	1419400
2021-04-12	903544	29	Moderate return	485964	1418637
2021-04-13	903583	39	Moderate return	484284	1422807
